sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shooting_shooting_shooting 1756184908220 360 215 touchstart -35.0 461.0 0.505365 0.505365 0 shooting 0
shooting_shooting_shooting 1756184908236 360 215 touchmove -15.1 462.6 0.649867 0.649867 0 shooting 0
shooting_shooting_shooting 1756184908253 360 215 touchmove 5.9 461.4 0.655364 0.655364 0 shooting 0
shooting_shooting_shooting 1756184908270 360 215 touchmove 20.6 459.5 0.560880 0.560880 0 shooting 0
shooting_shooting_shooting 1756184908287 360 215 touchmove 39.3 459.3 0.730677 0.730677 0 shooting 0
shooting_shooting_shooting 1756184908304 360 215 touchmove 58.3 459.6 0.610003 0.610003 0 shooting 0
shooting_shooting_shooting 1756184908321 360 215 touchmove 76.8 459.7 0.628813 0.628813 0 shooting 0
shooting_shooting_shooting 1756184908338 360 215 touchmove 95.9 459.9 0.741118 0.741118 0 shooting 0
shooting_shooting_shooting 1756184908355 360 215 touchmove 115.2 459.8 0.776532 0.776532 0 shooting 0
shooting_shooting_shooting 1756184908372 360 215 touchmove 134.7 459.9 0.709287 0.709287 0 shooting 0
shooting_shooting_shooting 1756184908389 360 215 touchmove 153.8 459.7 0.795828 0.795828 0 shooting 0
shooting_shooting_shooting 1756184908406 360 215 touchmove 172.6 459.5 0.700915 0.700915 0 shooting 0
shooting_shooting_shooting 1756184908423 360 215 touchmove 191.3 459.2 0.590150 0.590150 0 shooting 0
shooting_shooting_shooting 1756184908440 360 215 touchmove 209.7 459.2 0.657807 0.657807 0 shooting 0
shooting_shooting_shooting 1756184908457 360 215 touchmove 228.6 457.6 0.617609 0.617609 0 shooting 0
shooting_shooting_shooting 1756184908474 360 215 touchmove 247.5 455.9 0.511497 0.511497 0 shooting 0
shooting_shooting_shooting 1756184908491 360 215 touchmove 265.8 453.5 0.618234 0.618234 0 shooting 0
shooting_shooting_shooting 1756184908508 360 215 touchmove 283.9 449.9 0.796879 0.796879 0 shooting 0
shooting_shooting_shooting 1756184908525 360 215 touchmove 302.0 445.6 0.658142 0.658142 0 shooting 0
shooting_shooting_shooting 1756184908542 360 215 touchmove 319.6 439.7 0.557406 0.557406 0 shooting 0
shooting_shooting_shooting 1756184908559 360 215 touchmove 337.7 433.3 0.716614 0.716614 0 shooting 0
shooting_shooting_shooting 1756184908576 360 215 touchmove 354.5 427.6 0.578729 0.578729 0 shooting 0
shooting_shooting_shooting 1756184908593 360 215 touchmove 372.2 421.4 0.703671 0.703671 0 shooting 0
shooting_shooting_shooting 1756184908610 360 215 touchmove 385.7 415.4 0.671406 0.671406 0 shooting 0
shooting_shooting_shooting 1756184908627 360 215 touchmove 394.5 410.2 0.685196 0.685196 0 shooting 0
shooting_shooting_shooting 1756184908644 360 215 touchmove 397.6 405.9 0.790123 0.790123 0 shooting 0
shooting_shooting_shooting 1756184908661 360 215 touchmove 395.5 402.3 0.766602 0.766602 0 shooting 0
shooting_shooting_shooting 1756184908678 360 215 touchmove 388.4 399.6 0.599289 0.599289 0 shooting 0
shooting_shooting_shooting 1756184908695 360 215 touchmove 376.4 397.8 0.644509 0.644509 0 shooting 0
shooting_shooting_shooting 1756184908712 360 215 touchmove 358.5 396.9 0.677836 0.677836 0 shooting 0
shooting_shooting_shooting 1756184908729 360 215 touchmove 340.0 396.3 0.784392 0.784392 0 shooting 0
shooting_shooting_shooting 1756184908746 360 215 touchmove 320.6 396.6 0.737939 0.737939 0 shooting 0
shooting_shooting_shooting 1756184908763 360 215 touchmove 302.0 396.6 0.707200 0.707200 0 shooting 0
shooting_shooting_shooting 1756184908779 360 215 touchmove 283.2 396.6 0.673380 0.673380 0 shooting 0
shooting_shooting_shooting 1756184908796 360 215 touchmove 264.5 396.9 0.692462 0.692462 0 shooting 0
shooting_shooting_shooting 1756184908813 360 215 touchmove 245.9 397.4 0.610352 0.610352 0 shooting 0
shooting_shooting_shooting 1756184908830 360 215 touchmove 227.3 398.2 0.604078 0.604078 0 shooting 0
shooting_shooting_shooting 1756184908847 360 215 touchmove 208.4 399.4 0.666511 0.666511 0 shooting 0
