sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
crush_crush_crush 1756184913874 360 215 touchstart 72.0 524.6 0.750606 0.750606 0 crush 0
crush_crush_crush 1756184913890 360 215 touchmove 71.9 510.9 0.710535 0.710535 0 crush 0
crush_crush_crush 1756184913907 360 215 touchmove 72.1 497.1 0.607679 0.607679 0 crush 0
crush_crush_crush 1756184913924 360 215 touchmove 71.4 484.1 0.581373 0.581373 0 crush 0
crush_crush_crush 1756184913941 360 215 touchmove 71.1 470.7 0.752468 0.752468 0 crush 0
crush_crush_crush 1756184913958 360 215 touchmove 70.9 457.3 0.551582 0.551582 0 crush 0
crush_crush_crush 1756184913975 360 215 touchmove 70.8 444.0 0.760567 0.760567 0 crush 0
crush_crush_crush 1756184913992 360 215 touchmove 72.3 432.0 0.539325 0.539325 0 crush 0
crush_crush_crush 1756184914009 360 215 touchmove 75.8 421.9 0.727459 0.727459 0 crush 0
crush_crush_crush 1756184914026 360 215 touchmove 81.1 413.7 0.680075 0.680075 0 crush 0
crush_crush_crush 1756184914043 360 215 touchmove 88.6 407.4 0.790795 0.790795 0 crush 0
crush_crush_crush 1756184914059 360 215 touchmove 98.1 403.0 0.719518 0.719518 0 crush 0
crush_crush_crush 1756184914076 360 215 touchmove 109.4 400.5 0.700167 0.700167 0 crush 0
crush_crush_crush 1756184914093 360 215 touchmove 122.6 399.9 0.518734 0.518734 0 crush 0
crush_crush_crush 1756184914110 360 215 touchmove 136.2 400.0 0.754988 0.754988 0 crush 0
crush_crush_crush 1756184914127 360 215 touchmove 149.9 399.9 0.626956 0.626956 0 crush 0
crush_crush_crush 1756184914144 360 215 touchmove 163.6 399.8 0.786747 0.786747 0 crush 0
crush_crush_crush 1756184914161 360 215 touchmove 177.1 399.6 0.639693 0.639693 0 crush 0
crush_crush_crush 1756184914178 360 215 touchmove 190.7 399.6 0.753175 0.753175 0 crush 0
crush_crush_crush 1756184914195 360 215 touchmove 204.2 399.6 0.597924 0.597924 0 crush 0
crush_crush_crush 1756184914212 360 215 touchmove 217.5 399.3 0.566188 0.566188 0 crush 0
crush_crush_crush 1756184914228 360 215 touchmove 230.9 399.2 0.727389 0.727389 0 crush 0
crush_crush_crush 1756184914245 360 215 touchmove 244.2 399.3 0.602710 0.602710 0 crush 0
crush_crush_crush 1756184914262 360 215 touchmove 254.4 399.7 0.643673 0.643673 0 crush 0
crush_crush_crush 1756184914279 360 215 touchmove 261.0 400.3 0.575850 0.575850 0 crush 0
crush_crush_crush 1756184914296 360 215 touchmove 263.8 401.5 0.581940 0.581940 0 crush 0
crush_crush_crush 1756184914313 360 215 touchmove 262.9 403.0 0.642963 0.642963 0 crush 0
crush_crush_crush 1756184914330 360 215 touchmove 258.3 405.0 0.595783 0.595783 0 crush 0
crush_crush_crush 1756184914347 360 215 touchmove 249.8 407.3 0.696374 0.696374 0 crush 0
crush_crush_crush 1756184914364 360 215 touchmove 237.6 409.9 0.684342 0.684342 0 crush 0
crush_crush_crush 1756184914381 360 215 touchmove 224.6 412.6 0.775504 0.775504 0 crush 0
crush_crush_crush 1756184914397 360 215 touchmove 211.5 415.5 0.640928 0.640928 0 crush 0
crush_crush_crush 1756184914414 360 215 touchmove 198.4 418.1 0.539047 0.539047 0 crush 0
crush_crush_crush 1756184914431 360 215 touchmove 185.2 420.8 0.628706 0.628706 0 crush 0
crush_crush_crush 1756184914448 360 215 touchmove 172.0 423.5 0.573672 0.573672 0 crush 0
crush_crush_crush 1756184914465 360 215 touchmove 158.8 426.0 0.558494 0.558494 0 crush 0
crush_crush_crush 1756184914482 360 215 touchmove 145.6 428.4 0.531016 0.531016 0 crush 0
crush_crush_crush 1756184914499 360 215 touchmove 132.4 430.8 0.789248 0.789248 0 crush 0
crush_crush_crush 1756184914516 360 215 touchmove 119.2 433.2 0.691544 0.691544 0 crush 0
crush_crush_crush 1756184914533 360 215 touchmove 106.1 435.7 0.752211 0.752211 0 crush 0
crush_crush_crush 1756184914550 360 215 touchmove 93.0 438.1 0.539559 0.539559 0 crush 0
crush_crush_crush 1756184914566 360 215 touchmove 79.9 440.5 0.540639 0.540639 0 crush 0
crush_crush_crush 1756184914583 360 215 touchmove 66.7 443.1 0.571996 0.571996 0 crush 0
crush_crush_crush 1756184914600 360 215 touchmove 53.5 445.6 0.531514 0.531514 0 crush 0
crush_crush_crush 1756184914617 360 215 touchmove 40.3 448.1 0.596573 0.596573 0 crush 0
crush_crush_crush 1756184914634 360 215 touchmove 27.0 450.6 0.682845 0.682845 0 crush 0
crush_crush_crush 1756184914651 360 215 touchmove 13.6 453.1 0.613516 0.613516 0 crush 0
crush_crush_crush 1756184914668 360 215 touchmove 1.4 455.5 0.749126 0.749126 0 crush 0
crush_crush_crush 1756184914685 360 215 touchmove -6.9 457.4 0.578514 0.578514 0 crush 0
crush_crush_crush 1756184914702 360 215 touchmove -11.3 459.0 0.737822 0.737822 0 crush 0
crush_crush_crush 1756184914719 360 215 touchmove -11.7 460.2 0.539672 0.539672 0 crush 0
crush_crush_crush 1756184914735 360 215 touchmove -8.3 461.2 0.548486 0.548486 0 crush 0
crush_crush_crush 1756184914752 360 215 touchmove -1.1 461.9 0.534787 0.534787 0 crush 0
crush_crush_crush 1756184914769 360 215 touchmove 10.0 462.1 0.704742 0.704742 0 crush 0
crush_crush_crush 1756184914786 360 215 touchmove 23.6 462.1 0.775939 0.775939 0 crush 0
crush_crush_crush 1756184914803 360 215 touchmove 37.0 462.0 0.746567 0.746567 0 crush 0
crush_crush_crush 1756184914820 360 215 touchmove 50.4 461.9 0.677263 0.677263 0 crush 0
crush_crush_crush 1756184914837 360 215 touchmove 63.7 462.0 0.598462 0.598462 0 crush 0
crush_crush_crush 1756184914854 360 215 touchmove 76.9 461.8 0.770462 0.770462 0 crush 0
crush_crush_crush 1756184914871 360 215 touchmove 90.2 461.6 0.575965 0.575965 0 crush 0
crush_crush_crush 1756184914888 360 215 touchmove 103.4 461.5 0.540624 0.540624 0 crush 0
crush_crush_crush 1756184914904 360 215 touchmove 116.6 461.5 0.719912 0.719912 0 crush 0
crush_crush_crush 1756184914921 360 215 touchmove 130.0 461.5 0.617378 0.617378 0 crush 0
crush_crush_crush 1756184914938 360 215 touchmove 143.4 461.4 0.671164 0.671164 0 crush 0
crush_crush_crush 1756184914955 360 215 touchmove 157.0 461.3 0.700998 0.700998 0 crush 0
crush_crush_crush 1756184914972 360 215 touchmove 170.6 461.2 0.687299 0.687299 0 crush 0
crush_crush_crush 1756184914989 360 215 touchmove 184.2 461.2 0.742452 0.742452 0 crush 0
