sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
françois_françois_françois 1756184918978 360 215 touchstart 112.0 464.9 0.649246 0.649246 0 françois 0
françois_françois_françois 1756184918994 360 215 touchmove 104.9 453.5 0.716185 0.716185 0 françois 0
françois_françois_françois 1756184919011 360 215 touchmove 98.8 441.0 0.723913 0.723913 0 françois 0
françois_françois_françois 1756184919028 360 215 touchmove 90.1 431.2 0.616058 0.616058 0 françois 0
françois_françois_françois 1756184919045 360 215 touchmove 81.0 423.3 0.590272 0.590272 0 françois 0
françois_françois_françois 1756184919062 360 215 touchmove 70.9 417.3 0.537766 0.537766 0 françois 0
françois_françois_françois 1756184919079 360 215 touchmove 59.8 413.7 0.505979 0.505979 0 françois 0
françois_françois_françois 1756184919095 360 215 touchmove 47.8 412.5 0.684988 0.684988 0 françois 0
françois_françois_françois 1756184919112 360 215 touchmove 35.3 413.8 0.661868 0.661868 0 françois 0
françois_françois_françois 1756184919129 360 215 touchmove 21.6 417.5 0.536884 0.536884 0 françois 0
françois_françois_françois 1756184919146 360 215 touchmove 8.1 421.4 0.599164 0.599164 0 françois 0
françois_françois_françois 1756184919163 360 215 touchmove -5.3 425.6 0.572052 0.572052 0 françois 0
françois_françois_françois 1756184919180 360 215 touchmove -18.2 430.2 0.630357 0.630357 0 françois 0
françois_françois_françois 1756184919196 360 215 touchmove -31.3 435.0 0.626167 0.626167 0 françois 0
françois_françois_françois 1756184919213 360 215 touchmove -44.4 439.6 0.765376 0.765376 0 françois 0
françois_françois_françois 1756184919230 360 215 touchmove -57.6 444.3 0.579659 0.579659 0 françois 0
françois_françois_françois 1756184919247 360 215 touchmove -69.8 448.9 0.550034 0.550034 0 françois 0
françois_françois_françois 1756184919264 360 215 touchmove -78.4 453.5 0.586822 0.586822 0 françois 0
françois_françois_françois 1756184919281 360 215 touchmove -82.7 457.6 0.699871 0.699871 0 françois 0
françois_françois_françois 1756184919298 360 215 touchmove -84.0 461.3 0.793515 0.793515 0 françois 0
françois_françois_françois 1756184919314 360 215 touchmove -80.6 464.0 0.728040 0.728040 0 françois 0
françois_françois_françois 1756184919331 360 215 touchmove -73.3 466.2 0.651813 0.651813 0 françois 0
françois_françois_françois 1756184919348 360 215 touchmove -62.2 467.8 0.552304 0.552304 0 françois 0
françois_françois_françois 1756184919365 360 215 touchmove -48.3 469.3 0.759127 0.759127 0 françois 0
françois_françois_françois 1756184919382 360 215 touchmove -34.5 470.7 0.584149 0.584149 0 françois 0
françois_françois_françois 1756184919399 360 215 touchmove -20.6 472.1 0.798477 0.798477 0 françois 0
françois_françois_françois 1756184919415 360 215 touchmove -6.5 473.8 0.739081 0.739081 0 françois 0
françois_françois_françois 1756184919432 360 215 touchmove 6.8 476.2 0.520840 0.520840 0 françois 0
françois_françois_françois 1756184919449 360 215 touchmove 20.3 478.8 0.592771 0.592771 0 françois 0
françois_françois_françois 1756184919466 360 215 touchmove 33.8 481.3 0.552134 0.552134 0 françois 0
françois_françois_françois 1756184919483 360 215 touchmove 47.2 483.9 0.558468 0.558468 0 françois 0
françois_françois_françois 1756184919500 360 215 touchmove 61.0 486.6 0.596335 0.596335 0 françois 0
françois_françois_françois 1756184919516 360 215 touchmove 74.4 489.7 0.581934 0.581934 0 françois 0
françois_françois_françois 1756184919533 360 215 touchmove 87.6 492.2 0.701699 0.701699 0 françois 0
françois_françois_françois 1756184919550 360 215 touchmove 101.0 494.4 0.694375 0.694375 0 françois 0
françois_françois_françois 1756184919567 360 215 touchmove 114.3 496.6 0.532244 0.532244 0 françois 0
françois_françois_françois 1756184919584 360 215 touchmove 128.0 498.8 0.595461 0.595461 0 françois 0
françois_françois_françois 1756184919601 360 215 touchmove 141.8 501.2 0.661241 0.661241 0 françois 0
françois_françois_françois 1756184919618 360 215 touchmove 155.3 503.5 0.782317 0.782317 0 françois 0
françois_françois_françois 1756184919634 360 215 touchmove 168.9 505.4 0.726898 0.726898 0 françois 0
françois_françois_françois 1756184919651 360 215 touchmove 183.0 507.6 0.706685 0.706685 0 françois 0
