sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
defender_defender_defender 1756184913425 360 215 touchstart 36.4 457.3 0.599858 0.599858 0 defender 0
defender_defender_defender 1756184913441 360 215 touchmove 29.4 445.2 0.789221 0.789221 0 defender 0
defender_defender_defender 1756184913458 360 215 touchmove 21.5 428.5 0.606864 0.606864 0 defender 0
defender_defender_defender 1756184913475 360 215 touchmove 19.5 426.3 0.506258 0.506258 0 defender 0
defender_defender_defender 1756184913492 360 215 touchmove 19.9 421.1 0.794124 0.794124 0 defender 0
defender_defender_defender 1756184913509 360 215 touchmove 23.1 418.8 0.723865 0.723865 0 defender 0
defender_defender_defender 1756184913526 360 215 touchmove 29.6 419.8 0.674294 0.674294 0 defender 0
defender_defender_defender 1756184913543 360 215 touchmove 38.9 422.3 0.536430 0.536430 0 defender 0
defender_defender_defender 1756184913560 360 215 touchmove 51.5 428.1 0.519479 0.519479 0 defender 0
defender_defender_defender 1756184913577 360 215 touchmove 65.0 435.2 0.730191 0.730191 0 defender 0
defender_defender_defender 1756184913594 360 215 touchmove 76.1 441.9 0.589036 0.589036 0 defender 0
defender_defender_defender 1756184913611 360 215 touchmove 83.0 446.3 0.683405 0.683405 0 defender 0
defender_defender_defender 1756184913628 360 215 touchmove 85.9 447.9 0.528120 0.528120 0 defender 0
defender_defender_defender 1756184913645 360 215 touchmove 84.5 447.7 0.714636 0.714636 0 defender 0
defender_defender_defender 1756184913662 360 215 touchmove 79.8 445.5 0.561644 0.561644 0 defender 0
defender_defender_defender 1756184913679 360 215 touchmove 71.0 441.1 0.744629 0.744629 0 defender 0
defender_defender_defender 1756184913696 360 215 touchmove 58.7 434.4 0.709592 0.709592 0 defender 0
defender_defender_defender 1756184913713 360 215 touchmove 44.7 426.5 0.788818 0.788818 0 defender 0
defender_defender_defender 1756184913730 360 215 touchmove 32.9 419.7 0.779586 0.779586 0 defender 0
defender_defender_defender 1756184913747 360 215 touchmove 25.7 415.3 0.651038 0.651038 0 defender 0
defender_defender_defender 1756184913764 360 215 touchmove 22.4 412.9 0.710840 0.710840 0 defender 0
defender_defender_defender 1756184913781 360 215 touchmove 22.7 412.3 0.709138 0.709138 0 defender 0
defender_defender_defender 1756184913798 360 215 touchmove 27.2 413.0 0.742074 0.742074 0 defender 0
defender_defender_defender 1756184913815 360 215 touchmove 35.2 416.2 0.708452 0.708452 0 defender 0
defender_defender_defender 1756184913832 360 215 touchmove 47.4 421.2 0.556930 0.556930 0 defender 0
defender_defender_defender 1756184913849 360 215 touchmove 61.7 427.2 0.583878 0.583878 0 defender 0
defender_defender_defender 1756184913866 360 215 touchmove 76.0 433.7 0.745221 0.745221 0 defender 0
