sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cent_cent_cent 1756184907548 360 215 touchstart 72.7 525.1 0.781928 0.781928 0 cent 0
cent_cent_cent 1756184907565 360 215 touchmove 67.1 515.1 0.697839 0.697839 0 cent 0
cent_cent_cent 1756184907582 360 215 touchmove 61.4 505.6 0.526775 0.526775 0 cent 0
cent_cent_cent 1756184907599 360 215 touchmove 55.2 495.7 0.553195 0.553195 0 cent 0
cent_cent_cent 1756184907616 360 215 touchmove 49.2 485.7 0.503522 0.503522 0 cent 0
cent_cent_cent 1756184907633 360 215 touchmove 43.2 475.7 0.689639 0.689639 0 cent 0
cent_cent_cent 1756184907650 360 215 touchmove 37.2 465.6 0.689801 0.689801 0 cent 0
cent_cent_cent 1756184907668 360 215 touchmove 31.3 455.4 0.667119 0.667119 0 cent 0
cent_cent_cent 1756184907685 360 215 touchmove 25.4 445.2 0.617490 0.617490 0 cent 0
cent_cent_cent 1756184907702 360 215 touchmove 19.4 434.9 0.691130 0.691130 0 cent 0
cent_cent_cent 1756184907719 360 215 touchmove 14.9 425.8 0.682780 0.682780 0 cent 0
cent_cent_cent 1756184907736 360 215 touchmove 12.7 419.0 0.741797 0.741797 0 cent 0
cent_cent_cent 1756184907753 360 215 touchmove 12.6 414.2 0.592750 0.592750 0 cent 0
cent_cent_cent 1756184907770 360 215 touchmove 14.9 411.5 0.521859 0.521859 0 cent 0
cent_cent_cent 1756184907788 360 215 touchmove 19.8 410.9 0.601545 0.601545 0 cent 0
cent_cent_cent 1756184907805 360 215 touchmove 27.1 412.6 0.554953 0.554953 0 cent 0
cent_cent_cent 1756184907822 360 215 touchmove 36.8 416.2 0.765940 0.765940 0 cent 0
cent_cent_cent 1756184907839 360 215 touchmove 47.5 420.7 0.652588 0.652588 0 cent 0
cent_cent_cent 1756184907856 360 215 touchmove 58.4 425.2 0.572552 0.572552 0 cent 0
cent_cent_cent 1756184907873 360 215 touchmove 69.5 429.7 0.565184 0.565184 0 cent 0
cent_cent_cent 1756184907890 360 215 touchmove 80.5 434.5 0.660111 0.660111 0 cent 0
cent_cent_cent 1756184907908 360 215 touchmove 91.5 439.1 0.779553 0.779553 0 cent 0
cent_cent_cent 1756184907925 360 215 touchmove 102.3 443.6 0.730012 0.730012 0 cent 0
cent_cent_cent 1756184907942 360 215 touchmove 113.0 448.3 0.573282 0.573282 0 cent 0
cent_cent_cent 1756184907959 360 215 touchmove 123.6 453.0 0.563430 0.563430 0 cent 0
cent_cent_cent 1756184907976 360 215 touchmove 134.2 457.7 0.794464 0.794464 0 cent 0
cent_cent_cent 1756184907993 360 215 touchmove 144.7 462.2 0.562591 0.562591 0 cent 0
cent_cent_cent 1756184908010 360 215 touchmove 155.2 466.7 0.501958 0.501958 0 cent 0
cent_cent_cent 1756184908028 360 215 touchmove 165.6 471.2 0.768236 0.768236 0 cent 0
cent_cent_cent 1756184908045 360 215 touchmove 176.1 475.8 0.556941 0.556941 0 cent 0
cent_cent_cent 1756184908062 360 215 touchmove 186.7 480.3 0.796782 0.796782 0 cent 0
cent_cent_cent 1756184908079 360 215 touchmove 197.3 484.7 0.751182 0.751182 0 cent 0
cent_cent_cent 1756184908096 360 215 touchmove 207.9 489.2 0.652805 0.652805 0 cent 0
cent_cent_cent 1756184908113 360 215 touchmove 218.5 493.7 0.718009 0.718009 0 cent 0
cent_cent_cent 1756184908130 360 215 touchmove 229.0 498.5 0.774214 0.774214 0 cent 0
cent_cent_cent 1756184908148 360 215 touchmove 239.4 503.4 0.753273 0.753273 0 cent 0
cent_cent_cent 1756184908165 360 215 touchmove 250.1 508.2 0.631802 0.631802 0 cent 0
cent_cent_cent 1756184908182 360 215 touchmove 259.4 512.2 0.694879 0.694879 0 cent 0
cent_cent_cent 1756184908199 360 215 touchmove 266.1 514.6 0.684154 0.684154 0 cent 0
cent_cent_cent 1756184908216 360 215 touchmove 270.0 515.2 0.578388 0.578388 0 cent 0
cent_cent_cent 1756184908233 360 215 touchmove 271.3 514.0 0.718903 0.718903 0 cent 0
cent_cent_cent 1756184908250 360 215 touchmove 269.9 510.8 0.582766 0.582766 0 cent 0
cent_cent_cent 1756184908268 360 215 touchmove 265.6 505.8 0.635858 0.635858 0 cent 0
cent_cent_cent 1756184908285 360 215 touchmove 258.5 499.3 0.653300 0.653300 0 cent 0
cent_cent_cent 1756184908302 360 215 touchmove 249.7 491.8 0.626558 0.626558 0 cent 0
cent_cent_cent 1756184908319 360 215 touchmove 240.9 484.3 0.750214 0.750214 0 cent 0
cent_cent_cent 1756184908336 360 215 touchmove 232.0 476.7 0.729606 0.729606 0 cent 0
cent_cent_cent 1756184908353 360 215 touchmove 223.1 469.2 0.727229 0.727229 0 cent 0
cent_cent_cent 1756184908370 360 215 touchmove 214.1 461.6 0.661460 0.661460 0 cent 0
cent_cent_cent 1756184908388 360 215 touchmove 205.2 453.9 0.633842 0.633842 0 cent 0
cent_cent_cent 1756184908405 360 215 touchmove 196.3 446.1 0.786067 0.786067 0 cent 0
cent_cent_cent 1756184908422 360 215 touchmove 187.6 438.2 0.589443 0.589443 0 cent 0
cent_cent_cent 1756184908439 360 215 touchmove 179.0 430.4 0.690356 0.690356 0 cent 0
cent_cent_cent 1756184908456 360 215 touchmove 170.1 422.6 0.787912 0.787912 0 cent 0
cent_cent_cent 1756184908473 360 215 touchmove 161.8 414.5 0.641314 0.641314 0 cent 0
cent_cent_cent 1756184908490 360 215 touchmove 153.6 406.7 0.592916 0.592916 0 cent 0
cent_cent_cent 1756184908508 360 215 touchend 143.1 399.6 0.711623 0.711623 0 cent 0
