sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ice_ice_ice 1756184907117 360 215 touchstart 359.9 400.0 0.564198 0.564198 0 ice 0
ice_ice_ice 1756184907134 360 215 touchmove 350.3 404.0 0.670760 0.670760 0 ice 0
ice_ice_ice 1756184907151 360 215 touchmove 340.0 408.2 0.768081 0.768081 0 ice 0
ice_ice_ice 1756184907168 360 215 touchmove 330.0 413.0 0.511185 0.511185 0 ice 0
ice_ice_ice 1756184907185 360 215 touchmove 320.1 417.6 0.501902 0.501902 0 ice 0
ice_ice_ice 1756184907202 360 215 touchmove 310.1 422.1 0.738537 0.738537 0 ice 0
ice_ice_ice 1756184907219 360 215 touchmove 300.2 426.5 0.615225 0.615225 0 ice 0
ice_ice_ice 1756184907237 360 215 touchmove 290.2 431.0 0.798768 0.798768 0 ice 0
ice_ice_ice 1756184907254 360 215 touchmove 280.3 435.4 0.554815 0.554815 0 ice 0
ice_ice_ice 1756184907271 360 215 touchmove 270.4 439.8 0.779307 0.779307 0 ice 0
ice_ice_ice 1756184907288 360 215 touchmove 260.3 444.1 0.646795 0.646795 0 ice 0
ice_ice_ice 1756184907305 360 215 touchmove 250.2 448.4 0.790097 0.790097 0 ice 0
ice_ice_ice 1756184907322 360 215 touchmove 240.1 452.6 0.656432 0.656432 0 ice 0
ice_ice_ice 1756184907339 360 215 touchmove 230.1 456.9 0.788784 0.788784 0 ice 0
ice_ice_ice 1756184907357 360 215 touchmove 220.0 461.2 0.551386 0.551386 0 ice 0
ice_ice_ice 1756184907374 360 215 touchmove 209.9 465.4 0.764156 0.764156 0 ice 0
ice_ice_ice 1756184907391 360 215 touchmove 200.0 469.6 0.621916 0.621916 0 ice 0
ice_ice_ice 1756184907408 360 215 touchmove 190.0 473.9 0.779615 0.779615 0 ice 0
ice_ice_ice 1756184907425 360 215 touchmove 180.1 478.1 0.792333 0.792333 0 ice 0
ice_ice_ice 1756184907442 360 215 touchmove 170.3 482.3 0.501037 0.501037 0 ice 0
ice_ice_ice 1756184907459 360 215 touchmove 160.3 486.6 0.564715 0.564715 0 ice 0
ice_ice_ice 1756184907477 360 215 touchmove 150.5 490.9 0.554084 0.554084 0 ice 0
ice_ice_ice 1756184907494 360 215 touchmove 140.6 495.2 0.650568 0.650568 0 ice 0
ice_ice_ice 1756184907511 360 215 touchmove 130.6 499.4 0.531045 0.531045 0 ice 0
ice_ice_ice 1756184907528 360 215 touchmove 120.6 503.7 0.696049 0.696049 0 ice 0
ice_ice_ice 1756184907545 360 215 touchmove 110.7 508.0 0.790828 0.790828 0 ice 0
ice_ice_ice 1756184907562 360 215 touchmove 100.7 511.9 0.562481 0.562481 0 ice 0
ice_ice_ice 1756184907579 360 215 touchmove 91.3 513.9 0.791095 0.791095 0 ice 0
ice_ice_ice 1756184907597 360 215 touchmove 82.5 513.8 0.790323 0.790323 0 ice 0
ice_ice_ice 1756184907614 360 215 touchmove 74.3 511.9 0.624846 0.624846 0 ice 0
ice_ice_ice 1756184907631 360 215 touchmove 66.8 508.1 0.609421 0.609421 0 ice 0
ice_ice_ice 1756184907648 360 215 touchmove 59.9 502.2 0.543573 0.543573 0 ice 0
ice_ice_ice 1756184907665 360 215 touchmove 53.7 494.5 0.519552 0.519552 0 ice 0
ice_ice_ice 1756184907682 360 215 touchmove 48.2 485.2 0.722689 0.722689 0 ice 0
ice_ice_ice 1756184907699 360 215 touchmove 42.8 475.9 0.666586 0.666586 0 ice 0
ice_ice_ice 1756184907717 360 215 touchmove 37.5 466.4 0.660060 0.660060 0 ice 0
ice_ice_ice 1756184907734 360 215 touchmove 32.2 456.9 0.693926 0.693926 0 ice 0
ice_ice_ice 1756184907751 360 215 touchmove 26.9 447.4 0.587501 0.587501 0 ice 0
ice_ice_ice 1756184907768 360 215 touchmove 21.6 438.0 0.657835 0.657835 0 ice 0
ice_ice_ice 1756184907785 360 215 touchmove 16.3 428.4 0.775638 0.775638 0 ice 0
ice_ice_ice 1756184907802 360 215 touchmove 10.6 418.7 0.763016 0.763016 0 ice 0
ice_ice_ice 1756184907819 360 215 touchmove 5.3 409.5 0.775926 0.775926 0 ice 0
ice_ice_ice 1756184907837 360 215 touchend 0.1 399.6 0.603630 0.603630 0 ice 0
