sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
projected_projected_projected 1756184915615 360 215 touchstart 503.9 397.9 0.751542 0.751542 0 projected 0
projected_projected_projected 1756184915632 360 215 touchmove 479.3 397.6 0.675685 0.675685 0 projected 0
projected_projected_projected 1756184915649 360 215 touchmove 456.5 399.7 0.734336 0.734336 0 projected 0
projected_projected_projected 1756184915666 360 215 touchmove 432.4 399.1 0.663089 0.663089 0 projected 0
projected_projected_projected 1756184915683 360 215 touchmove 408.8 398.9 0.671347 0.671347 0 projected 0
projected_projected_projected 1756184915700 360 215 touchmove 385.1 399.4 0.764037 0.764037 0 projected 0
projected_projected_projected 1756184915717 360 215 touchmove 361.4 399.4 0.572028 0.572028 0 projected 0
projected_projected_projected 1756184915734 360 215 touchmove 337.7 399.4 0.565264 0.565264 0 projected 0
projected_projected_projected 1756184915751 360 215 touchmove 313.8 399.6 0.762364 0.762364 0 projected 0
projected_projected_projected 1756184915768 360 215 touchmove 289.8 399.5 0.599642 0.599642 0 projected 0
projected_projected_projected 1756184915785 360 215 touchmove 265.0 399.8 0.538529 0.538529 0 projected 0
projected_projected_projected 1756184915802 360 215 touchmove 240.7 400.3 0.674114 0.674114 0 projected 0
projected_projected_projected 1756184915819 360 215 touchmove 217.0 399.5 0.610986 0.610986 0 projected 0
projected_projected_projected 1756184915836 360 215 touchmove 193.9 399.1 0.775287 0.775287 0 projected 0
projected_projected_projected 1756184915853 360 215 touchmove 170.5 399.3 0.549527 0.549527 0 projected 0
projected_projected_projected 1756184915870 360 215 touchmove 147.1 400.0 0.576056 0.576056 0 projected 0
projected_projected_projected 1756184915887 360 215 touchmove 129.2 400.3 0.731784 0.731784 0 projected 0
projected_projected_projected 1756184915904 360 215 touchmove 118.1 400.2 0.637537 0.637537 0 projected 0
projected_projected_projected 1756184915921 360 215 touchmove 113.4 400.2 0.714845 0.714845 0 projected 0
projected_projected_projected 1756184915938 360 215 touchmove 115.4 400.7 0.659667 0.659667 0 projected 0
projected_projected_projected 1756184915955 360 215 touchmove 123.2 400.6 0.759029 0.759029 0 projected 0
projected_projected_projected 1756184915972 360 215 touchmove 138.0 400.5 0.670170 0.670170 0 projected 0
projected_projected_projected 1756184915989 360 215 touchmove 160.4 400.3 0.706835 0.706835 0 projected 0
projected_projected_projected 1756184916006 360 215 touchmove 184.1 400.3 0.503569 0.503569 0 projected 0
projected_projected_projected 1756184916023 360 215 touchmove 207.7 400.9 0.559550 0.559550 0 projected 0
projected_projected_projected 1756184916040 360 215 touchmove 230.9 401.2 0.716283 0.716283 0 projected 0
projected_projected_projected 1756184916057 360 215 touchmove 254.4 401.8 0.755116 0.755116 0 projected 0
projected_projected_projected 1756184916074 360 215 touchmove 278.0 402.2 0.553495 0.553495 0 projected 0
projected_projected_projected 1756184916091 360 215 touchmove 301.6 402.3 0.668573 0.668573 0 projected 0
projected_projected_projected 1756184916108 360 215 touchmove 325.2 402.2 0.522094 0.522094 0 projected 0
projected_projected_projected 1756184916125 360 215 touchmove 348.6 402.5 0.671152 0.671152 0 projected 0
projected_projected_projected 1756184916142 360 215 touchmove 368.7 402.8 0.664905 0.664905 0 projected 0
projected_projected_projected 1756184916159 360 215 touchmove 382.3 404.6 0.735465 0.735465 0 projected 0
projected_projected_projected 1756184916176 360 215 touchmove 389.7 408.3 0.672800 0.672800 0 projected 0
projected_projected_projected 1756184916193 360 215 touchmove 391.6 413.9 0.697595 0.697595 0 projected 0
projected_projected_projected 1756184916210 360 215 touchmove 387.4 420.5 0.534048 0.534048 0 projected 0
projected_projected_projected 1756184916227 360 215 touchmove 376.1 428.7 0.619400 0.619400 0 projected 0
projected_projected_projected 1756184916245 360 215 touchmove 358.2 436.0 0.524843 0.524843 0 projected 0
projected_projected_projected 1756184916262 360 215 touchmove 337.2 441.8 0.627603 0.627603 0 projected 0
projected_projected_projected 1756184916279 360 215 touchmove 316.1 445.4 0.674067 0.674067 0 projected 0
projected_projected_projected 1756184916296 360 215 touchmove 294.9 446.8 0.569083 0.569083 0 projected 0
projected_projected_projected 1756184916313 360 215 touchmove 273.4 446.2 0.684646 0.684646 0 projected 0
projected_projected_projected 1756184916330 360 215 touchmove 251.0 443.2 0.547231 0.547231 0 projected 0
projected_projected_projected 1756184916347 360 215 touchmove 228.3 438.7 0.560305 0.560305 0 projected 0
projected_projected_projected 1756184916364 360 215 touchmove 206.0 434.3 0.722543 0.722543 0 projected 0
projected_projected_projected 1756184916381 360 215 touchmove 182.9 430.3 0.625343 0.625343 0 projected 0
projected_projected_projected 1756184916398 360 215 touchmove 159.7 427.0 0.720790 0.720790 0 projected 0
projected_projected_projected 1756184916415 360 215 touchmove 135.7 423.2 0.501617 0.501617 0 projected 0
projected_projected_projected 1756184916432 360 215 touchmove 110.9 419.0 0.606571 0.606571 0 projected 0
projected_projected_projected 1756184916449 360 215 touchmove 86.1 415.3 0.521414 0.521414 0 projected 0
projected_projected_projected 1756184916466 360 215 touchmove 63.5 411.8 0.790895 0.790895 0 projected 0
projected_projected_projected 1756184916483 360 215 touchmove 45.8 411.9 0.752723 0.752723 0 projected 0
projected_projected_projected 1756184916500 360 215 touchmove 33.4 415.8 0.682976 0.682976 0 projected 0
projected_projected_projected 1756184916517 360 215 touchmove 26.3 423.2 0.674045 0.674045 0 projected 0
projected_projected_projected 1756184916534 360 215 touchmove 24.8 434.2 0.593858 0.593858 0 projected 0
projected_projected_projected 1756184916551 360 215 touchmove 28.0 448.7 0.761624 0.761624 0 projected 0
projected_projected_projected 1756184916568 360 215 touchmove 36.6 465.6 0.559701 0.559701 0 projected 0
projected_projected_projected 1756184916585 360 215 touchmove 48.6 479.4 0.679068 0.679068 0 projected 0
projected_projected_projected 1756184916602 360 215 touchmove 60.5 487.3 0.643224 0.643224 0 projected 0
projected_projected_projected 1756184916619 360 215 touchmove 73.5 489.5 0.713487 0.713487 0 projected 0
projected_projected_projected 1756184916636 360 215 touchmove 85.9 485.1 0.697168 0.697168 0 projected 0
projected_projected_projected 1756184916653 360 215 touchmove 97.8 474.9 0.691342 0.691342 0 projected 0
projected_projected_projected 1756184916670 360 215 touchmove 109.6 459.8 0.733093 0.733093 0 projected 0
projected_projected_projected 1756184916687 360 215 touchmove 116.1 442.3 0.582970 0.582970 0 projected 0
projected_projected_projected 1756184916704 360 215 touchmove 117.2 427.6 0.539657 0.539657 0 projected 0
projected_projected_projected 1756184916721 360 215 touchmove 113.6 416.3 0.707488 0.707488 0 projected 0
projected_projected_projected 1756184916738 360 215 touchmove 104.2 407.5 0.665848 0.665848 0 projected 0
projected_projected_projected 1756184916755 360 215 touchmove 90.0 401.8 0.712225 0.712225 0 projected 0
projected_projected_projected 1756184916772 360 215 touchmove 71.1 399.4 0.765812 0.765812 0 projected 0
projected_projected_projected 1756184916789 360 215 touchmove 52.6 402.9 0.778927 0.778927 0 projected 0
projected_projected_projected 1756184916806 360 215 touchmove 38.6 409.3 0.626126 0.626126 0 projected 0
projected_projected_projected 1756184916823 360 215 touchmove 30.0 418.5 0.624106 0.624106 0 projected 0
projected_projected_projected 1756184916840 360 215 touchmove 12.9 424.8 0.515656 0.515656 0 projected 0
projected_projected_projected 1756184916857 360 215 touchmove 19.7 442.1 0.799375 0.799375 0 projected 0
projected_projected_projected 1756184916875 360 215 touchend 33.1 462.4 0.771384 0.771384 0 projected 0
