sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
indigenous_indigenous_indigenous 1756184912460 360 215 touchstart 358.5 396.2 0.619682 0.619682 0 indigenous 0
indigenous_indigenous_indigenous 1756184912476 360 215 touchmove 346.0 417.7 0.746025 0.746025 0 indigenous 0
indigenous_indigenous_indigenous 1756184912493 360 215 touchmove 333.9 439.4 0.604754 0.604754 0 indigenous 0
indigenous_indigenous_indigenous 1756184912510 360 215 touchmove 320.8 459.9 0.755394 0.755394 0 indigenous 0
indigenous_indigenous_indigenous 1756184912527 360 215 touchmove 306.7 477.5 0.565249 0.565249 0 indigenous 0
indigenous_indigenous_indigenous 1756184912544 360 215 touchmove 290.2 490.9 0.666447 0.666447 0 indigenous 0
indigenous_indigenous_indigenous 1756184912561 360 215 touchmove 271.8 500.4 0.592676 0.592676 0 indigenous 0
indigenous_indigenous_indigenous 1756184912578 360 215 touchmove 252.7 505.8 0.713707 0.713707 0 indigenous 0
indigenous_indigenous_indigenous 1756184912594 360 215 touchmove 231.1 506.7 0.579059 0.579059 0 indigenous 0
indigenous_indigenous_indigenous 1756184912611 360 215 touchmove 207.2 504.3 0.771738 0.771738 0 indigenous 0
indigenous_indigenous_indigenous 1756184912628 360 215 touchmove 181.5 499.1 0.519939 0.519939 0 indigenous 0
indigenous_indigenous_indigenous 1756184912645 360 215 touchmove 155.7 492.6 0.563768 0.563768 0 indigenous 0
indigenous_indigenous_indigenous 1756184912662 360 215 touchmove 130.1 486.5 0.728129 0.728129 0 indigenous 0
indigenous_indigenous_indigenous 1756184912679 360 215 touchmove 105.6 479.9 0.682277 0.682277 0 indigenous 0
indigenous_indigenous_indigenous 1756184912696 360 215 touchmove 87.8 473.6 0.702601 0.702601 0 indigenous 0
indigenous_indigenous_indigenous 1756184912713 360 215 touchmove 77.7 467.4 0.604680 0.604680 0 indigenous 0
indigenous_indigenous_indigenous 1756184912729 360 215 touchmove 74.8 461.6 0.622031 0.622031 0 indigenous 0
indigenous_indigenous_indigenous 1756184912746 360 215 touchmove 79.2 455.8 0.527046 0.527046 0 indigenous 0
indigenous_indigenous_indigenous 1756184912763 360 215 touchmove 91.1 450.5 0.763691 0.763691 0 indigenous 0
indigenous_indigenous_indigenous 1756184912780 360 215 touchmove 110.3 445.2 0.673647 0.673647 0 indigenous 0
indigenous_indigenous_indigenous 1756184912797 360 215 touchmove 135.7 440.5 0.551755 0.551755 0 indigenous 0
indigenous_indigenous_indigenous 1756184912814 360 215 touchmove 161.2 436.0 0.780459 0.780459 0 indigenous 0
indigenous_indigenous_indigenous 1756184912831 360 215 touchmove 185.7 432.8 0.627619 0.627619 0 indigenous 0
indigenous_indigenous_indigenous 1756184912847 360 215 touchmove 210.3 429.0 0.676758 0.676758 0 indigenous 0
indigenous_indigenous_indigenous 1756184912864 360 215 touchmove 234.7 424.5 0.616884 0.616884 0 indigenous 0
indigenous_indigenous_indigenous 1756184912881 360 215 touchmove 259.4 420.4 0.561576 0.561576 0 indigenous 0
indigenous_indigenous_indigenous 1756184912898 360 215 touchmove 284.1 416.2 0.575323 0.575323 0 indigenous 0
indigenous_indigenous_indigenous 1756184912915 360 215 touchmove 302.4 413.6 0.617522 0.617522 0 indigenous 0
indigenous_indigenous_indigenous 1756184912932 360 215 touchmove 314.0 413.1 0.765423 0.765423 0 indigenous 0
indigenous_indigenous_indigenous 1756184912949 360 215 touchmove 318.4 413.8 0.591200 0.591200 0 indigenous 0
indigenous_indigenous_indigenous 1756184912966 360 215 touchmove 315.6 415.9 0.701262 0.701262 0 indigenous 0
indigenous_indigenous_indigenous 1756184912982 360 215 touchmove 306.5 420.3 0.635031 0.635031 0 indigenous 0
indigenous_indigenous_indigenous 1756184912999 360 215 touchmove 290.4 425.9 0.522791 0.522791 0 indigenous 0
indigenous_indigenous_indigenous 1756184913016 360 215 touchmove 267.8 433.2 0.514055 0.514055 0 indigenous 0
indigenous_indigenous_indigenous 1756184913033 360 215 touchmove 244.0 440.1 0.559979 0.559979 0 indigenous 0
indigenous_indigenous_indigenous 1756184913050 360 215 touchmove 220.2 444.6 0.753861 0.753861 0 indigenous 0
indigenous_indigenous_indigenous 1756184913067 360 215 touchmove 196.4 446.3 0.500948 0.500948 0 indigenous 0
indigenous_indigenous_indigenous 1756184913084 360 215 touchmove 173.0 446.6 0.577348 0.577348 0 indigenous 0
indigenous_indigenous_indigenous 1756184913100 360 215 touchmove 149.0 444.1 0.681318 0.681318 0 indigenous 0
indigenous_indigenous_indigenous 1756184913117 360 215 touchmove 124.6 439.1 0.555631 0.555631 0 indigenous 0
indigenous_indigenous_indigenous 1756184913134 360 215 touchmove 99.6 431.9 0.763711 0.763711 0 indigenous 0
indigenous_indigenous_indigenous 1756184913151 360 215 touchmove 75.3 423.0 0.765469 0.765469 0 indigenous 0
indigenous_indigenous_indigenous 1756184913168 360 215 touchmove 56.3 415.8 0.594592 0.594592 0 indigenous 0
indigenous_indigenous_indigenous 1756184913185 360 215 touchmove 45.3 411.7 0.703852 0.703852 0 indigenous 0
indigenous_indigenous_indigenous 1756184913202 360 215 touchmove 40.7 410.5 0.645968 0.645968 0 indigenous 0
indigenous_indigenous_indigenous 1756184913219 360 215 touchmove 42.7 412.4 0.557878 0.557878 0 indigenous 0
indigenous_indigenous_indigenous 1756184913235 360 215 touchmove 51.4 417.5 0.501583 0.501583 0 indigenous 0
indigenous_indigenous_indigenous 1756184913252 360 215 touchmove 67.0 425.4 0.613007 0.613007 0 indigenous 0
indigenous_indigenous_indigenous 1756184913269 360 215 touchmove 89.3 436.3 0.603264 0.603264 0 indigenous 0
indigenous_indigenous_indigenous 1756184913286 360 215 touchmove 113.4 448.0 0.756132 0.756132 0 indigenous 0
indigenous_indigenous_indigenous 1756184913303 360 215 touchmove 136.7 459.4 0.720303 0.720303 0 indigenous 0
indigenous_indigenous_indigenous 1756184913320 360 215 touchmove 159.8 470.8 0.592047 0.592047 0 indigenous 0
