sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sophie_sophie_sophie 1756184917512 360 215 touchstart -34.2 464.3 0.588045 0.588045 0 sophie 0
sophie_sophie_sophie 1756184917528 360 215 touchmove -15.3 461.7 0.786539 0.786539 0 sophie 0
sophie_sophie_sophie 1756184917545 360 215 touchmove 2.6 459.5 0.631756 0.631756 0 sophie 0
sophie_sophie_sophie 1756184917562 360 215 touchmove 19.8 457.1 0.531426 0.531426 0 sophie 0
sophie_sophie_sophie 1756184917579 360 215 touchmove 37.1 454.2 0.528155 0.528155 0 sophie 0
sophie_sophie_sophie 1756184917596 360 215 touchmove 54.6 451.5 0.633673 0.633673 0 sophie 0
sophie_sophie_sophie 1756184917613 360 215 touchmove 72.3 448.7 0.518146 0.518146 0 sophie 0
sophie_sophie_sophie 1756184917630 360 215 touchmove 89.9 445.8 0.737649 0.737649 0 sophie 0
sophie_sophie_sophie 1756184917647 360 215 touchmove 107.6 442.7 0.742903 0.742903 0 sophie 0
sophie_sophie_sophie 1756184917664 360 215 touchmove 125.0 439.7 0.725001 0.725001 0 sophie 0
sophie_sophie_sophie 1756184917681 360 215 touchmove 142.7 437.1 0.638945 0.638945 0 sophie 0
sophie_sophie_sophie 1756184917697 360 215 touchmove 160.8 434.9 0.563107 0.563107 0 sophie 0
sophie_sophie_sophie 1756184917714 360 215 touchmove 178.9 432.8 0.695387 0.695387 0 sophie 0
sophie_sophie_sophie 1756184917731 360 215 touchmove 196.5 430.8 0.506928 0.506928 0 sophie 0
sophie_sophie_sophie 1756184917748 360 215 touchmove 214.2 428.6 0.543150 0.543150 0 sophie 0
sophie_sophie_sophie 1756184917765 360 215 touchmove 232.0 426.4 0.771820 0.771820 0 sophie 0
sophie_sophie_sophie 1756184917782 360 215 touchmove 250.3 424.2 0.701837 0.701837 0 sophie 0
sophie_sophie_sophie 1756184917799 360 215 touchmove 268.5 422.0 0.714190 0.714190 0 sophie 0
sophie_sophie_sophie 1756184917816 360 215 touchmove 286.7 419.5 0.642670 0.642670 0 sophie 0
sophie_sophie_sophie 1756184917833 360 215 touchmove 304.6 416.9 0.794773 0.794773 0 sophie 0
sophie_sophie_sophie 1756184917850 360 215 touchmove 322.8 414.4 0.618287 0.618287 0 sophie 0
sophie_sophie_sophie 1756184917866 360 215 touchmove 341.0 412.2 0.667833 0.667833 0 sophie 0
sophie_sophie_sophie 1756184917883 360 215 touchmove 359.2 409.7 0.632003 0.632003 0 sophie 0
sophie_sophie_sophie 1756184917900 360 215 touchmove 377.4 407.4 0.693793 0.693793 0 sophie 0
sophie_sophie_sophie 1756184917917 360 215 touchmove 395.4 405.2 0.651084 0.651084 0 sophie 0
sophie_sophie_sophie 1756184917934 360 215 touchmove 413.8 403.3 0.598617 0.598617 0 sophie 0
sophie_sophie_sophie 1756184917951 360 215 touchmove 432.0 401.9 0.537123 0.537123 0 sophie 0
sophie_sophie_sophie 1756184917968 360 215 touchmove 450.0 400.6 0.742794 0.742794 0 sophie 0
sophie_sophie_sophie 1756184917985 360 215 touchmove 463.1 399.9 0.709776 0.709776 0 sophie 0
sophie_sophie_sophie 1756184918002 360 215 touchmove 470.8 400.8 0.664307 0.664307 0 sophie 0
sophie_sophie_sophie 1756184918019 360 215 touchmove 473.1 402.4 0.543257 0.543257 0 sophie 0
sophie_sophie_sophie 1756184918035 360 215 touchmove 470.7 405.1 0.686666 0.686666 0 sophie 0
sophie_sophie_sophie 1756184918052 360 215 touchmove 463.0 408.4 0.566549 0.566549 0 sophie 0
sophie_sophie_sophie 1756184918069 360 215 touchmove 450.6 412.3 0.735020 0.735020 0 sophie 0
sophie_sophie_sophie 1756184918086 360 215 touchmove 433.1 417.1 0.588596 0.588596 0 sophie 0
sophie_sophie_sophie 1756184918103 360 215 touchmove 415.9 421.9 0.580387 0.580387 0 sophie 0
sophie_sophie_sophie 1756184918120 360 215 touchmove 398.6 426.1 0.596026 0.596026 0 sophie 0
sophie_sophie_sophie 1756184918137 360 215 touchmove 381.3 430.7 0.592480 0.592480 0 sophie 0
sophie_sophie_sophie 1756184918154 360 215 touchmove 364.0 434.9 0.755821 0.755821 0 sophie 0
sophie_sophie_sophie 1756184918171 360 215 touchmove 346.2 439.3 0.671642 0.671642 0 sophie 0
sophie_sophie_sophie 1756184918188 360 215 touchmove 328.1 443.5 0.546325 0.546325 0 sophie 0
sophie_sophie_sophie 1756184918204 360 215 touchmove 310.5 447.5 0.591966 0.591966 0 sophie 0
sophie_sophie_sophie 1756184918221 360 215 touchmove 295.7 450.4 0.665527 0.665527 0 sophie 0
sophie_sophie_sophie 1756184918238 360 215 touchmove 286.2 451.6 0.771963 0.771963 0 sophie 0
sophie_sophie_sophie 1756184918255 360 215 touchmove 281.2 450.9 0.752387 0.752387 0 sophie 0
sophie_sophie_sophie 1756184918272 360 215 touchmove 281.3 448.2 0.585277 0.585277 0 sophie 0
sophie_sophie_sophie 1756184918289 360 215 touchmove 286.0 443.4 0.620743 0.620743 0 sophie 0
sophie_sophie_sophie 1756184918306 360 215 touchmove 295.6 436.7 0.512140 0.512140 0 sophie 0
sophie_sophie_sophie 1756184918323 360 215 touchmove 309.9 428.3 0.784242 0.784242 0 sophie 0
sophie_sophie_sophie 1756184918340 360 215 touchmove 321.4 420.5 0.571445 0.571445 0 sophie 0
sophie_sophie_sophie 1756184918357 360 215 touchmove 327.9 413.9 0.647292 0.647292 0 sophie 0
sophie_sophie_sophie 1756184918373 360 215 touchmove 329.9 408.7 0.728424 0.728424 0 sophie 0
sophie_sophie_sophie 1756184918390 360 215 touchmove 326.5 405.1 0.648074 0.648074 0 sophie 0
sophie_sophie_sophie 1756184918407 360 215 touchmove 319.0 403.0 0.767705 0.767705 0 sophie 0
sophie_sophie_sophie 1756184918424 360 215 touchmove 306.6 402.1 0.562258 0.562258 0 sophie 0
sophie_sophie_sophie 1756184918441 360 215 touchmove 288.9 402.0 0.779676 0.779676 0 sophie 0
sophie_sophie_sophie 1756184918458 360 215 touchmove 270.7 401.9 0.529149 0.529149 0 sophie 0
sophie_sophie_sophie 1756184918475 360 215 touchmove 252.5 402.0 0.566387 0.566387 0 sophie 0
sophie_sophie_sophie 1756184918492 360 215 touchmove 234.4 401.8 0.695080 0.695080 0 sophie 0
sophie_sophie_sophie 1756184918509 360 215 touchmove 216.6 401.4 0.567226 0.567226 0 sophie 0
sophie_sophie_sophie 1756184918526 360 215 touchmove 198.6 400.2 0.673993 0.673993 0 sophie 0
sophie_sophie_sophie 1756184918542 360 215 touchmove 180.4 399.4 0.767201 0.767201 0 sophie 0
sophie_sophie_sophie 1756184918559 360 215 touchmove 162.7 398.9 0.735316 0.735316 0 sophie 0
sophie_sophie_sophie 1756184918576 360 215 touchmove 145.1 398.5 0.592500 0.592500 0 sophie 0
sophie_sophie_sophie 1756184918593 360 215 touchmove 127.1 398.7 0.663919 0.663919 0 sophie 0
sophie_sophie_sophie 1756184918610 360 215 touchmove 109.0 398.7 0.650939 0.650939 0 sophie 0
sophie_sophie_sophie 1756184918627 360 215 touchmove 90.7 398.9 0.663434 0.663434 0 sophie 0
sophie_sophie_sophie 1756184918644 360 215 touchmove 72.3 399.5 0.779678 0.779678 0 sophie 0
sophie_sophie_sophie 1756184918661 360 215 touchmove 54.1 399.9 0.792766 0.792766 0 sophie 0
sophie_sophie_sophie 1756184918678 360 215 touchmove 35.5 400.8 0.568719 0.568719 0 sophie 0
sophie_sophie_sophie 1756184918695 360 215 touchmove 17.8 400.3 0.753323 0.753323 0 sophie 0
sophie_sophie_sophie 1756184918712 360 215 touchend -1.1 400.1 0.593349 0.593349 0 sophie 0
