sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hull_hull_hull 1756184914689 360 215 touchstart 253.0 462.6 0.746262 0.746262 0 hull 0
hull_hull_hull 1756184914706 360 215 touchmove 255.1 458.9 0.596582 0.596582 0 hull 0
hull_hull_hull 1756184914723 360 215 touchmove 257.8 454.4 0.766722 0.766722 0 hull 0
hull_hull_hull 1756184914740 360 215 touchmove 260.1 450.4 0.542609 0.542609 0 hull 0
hull_hull_hull 1756184914757 360 215 touchmove 262.3 446.2 0.772252 0.772252 0 hull 0
hull_hull_hull 1756184914774 360 215 touchmove 264.5 442.1 0.784586 0.784586 0 hull 0
hull_hull_hull 1756184914791 360 215 touchmove 266.6 437.9 0.785111 0.785111 0 hull 0
hull_hull_hull 1756184914809 360 215 touchmove 268.6 433.9 0.739990 0.739990 0 hull 0
hull_hull_hull 1756184914826 360 215 touchmove 270.7 429.7 0.715903 0.715903 0 hull 0
hull_hull_hull 1756184914843 360 215 touchmove 272.8 425.5 0.596740 0.596740 0 hull 0
hull_hull_hull 1756184914860 360 215 touchmove 274.8 421.5 0.589372 0.589372 0 hull 0
hull_hull_hull 1756184914877 360 215 touchmove 276.9 417.5 0.607671 0.607671 0 hull 0
hull_hull_hull 1756184914894 360 215 touchmove 279.2 413.5 0.699144 0.699144 0 hull 0
hull_hull_hull 1756184914911 360 215 touchmove 281.9 410.0 0.649255 0.649255 0 hull 0
hull_hull_hull 1756184914929 360 215 touchmove 285.0 407.3 0.587406 0.587406 0 hull 0
hull_hull_hull 1756184914946 360 215 touchmove 288.3 405.4 0.659071 0.659071 0 hull 0
hull_hull_hull 1756184914963 360 215 touchmove 292.0 404.3 0.517383 0.517383 0 hull 0
hull_hull_hull 1756184914980 360 215 touchmove 295.9 403.9 0.624225 0.624225 0 hull 0
hull_hull_hull 1756184914997 360 215 touchmove 300.1 404.3 0.530327 0.530327 0 hull 0
hull_hull_hull 1756184915014 360 215 touchmove 304.6 405.4 0.680777 0.680777 0 hull 0
hull_hull_hull 1756184915031 360 215 touchmove 309.0 406.8 0.618710 0.618710 0 hull 0
hull_hull_hull 1756184915049 360 215 touchmove 313.3 408.2 0.764650 0.764650 0 hull 0
hull_hull_hull 1756184915066 360 215 touchmove 317.5 409.7 0.721810 0.721810 0 hull 0
