sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
puzzle_puzzle_puzzle 1756184917074 360 215 touchstart 504.9 399.2 0.793434 0.793434 0 puzzle 0
puzzle_puzzle_puzzle 1756184917090 360 215 touchmove 487.2 399.6 0.651367 0.651367 0 puzzle 0
puzzle_puzzle_puzzle 1756184917107 360 215 touchmove 470.7 398.9 0.785772 0.785772 0 puzzle 0
puzzle_puzzle_puzzle 1756184917124 360 215 touchmove 451.6 398.9 0.732503 0.732503 0 puzzle 0
puzzle_puzzle_puzzle 1756184917141 360 215 touchmove 433.9 398.6 0.655602 0.655602 0 puzzle 0
puzzle_puzzle_puzzle 1756184917158 360 215 touchmove 416.3 398.5 0.696010 0.696010 0 puzzle 0
puzzle_puzzle_puzzle 1756184917175 360 215 touchmove 398.5 398.6 0.597655 0.597655 0 puzzle 0
puzzle_puzzle_puzzle 1756184917192 360 215 touchmove 381.0 398.7 0.711725 0.711725 0 puzzle 0
puzzle_puzzle_puzzle 1756184917209 360 215 touchmove 363.6 398.7 0.672966 0.672966 0 puzzle 0
puzzle_puzzle_puzzle 1756184917226 360 215 touchmove 345.9 399.1 0.538297 0.538297 0 puzzle 0
puzzle_puzzle_puzzle 1756184917243 360 215 touchmove 328.7 399.9 0.512019 0.512019 0 puzzle 0
puzzle_puzzle_puzzle 1756184917260 360 215 touchmove 311.5 401.8 0.692748 0.692748 0 puzzle 0
puzzle_puzzle_puzzle 1756184917277 360 215 touchmove 294.2 403.9 0.515886 0.515886 0 puzzle 0
puzzle_puzzle_puzzle 1756184917294 360 215 touchmove 277.0 406.8 0.613736 0.613736 0 puzzle 0
puzzle_puzzle_puzzle 1756184917311 360 215 touchmove 260.0 410.6 0.507794 0.507794 0 puzzle 0
puzzle_puzzle_puzzle 1756184917328 360 215 touchmove 243.1 415.5 0.649131 0.649131 0 puzzle 0
puzzle_puzzle_puzzle 1756184917345 360 215 touchmove 226.7 421.0 0.534205 0.534205 0 puzzle 0
puzzle_puzzle_puzzle 1756184917362 360 215 touchmove 210.3 426.9 0.788035 0.788035 0 puzzle 0
puzzle_puzzle_puzzle 1756184917379 360 215 touchmove 193.7 432.8 0.625241 0.625241 0 puzzle 0
puzzle_puzzle_puzzle 1756184917396 360 215 touchmove 177.4 439.0 0.522890 0.522890 0 puzzle 0
puzzle_puzzle_puzzle 1756184917413 360 215 touchmove 161.3 445.3 0.513111 0.513111 0 puzzle 0
puzzle_puzzle_puzzle 1756184917430 360 215 touchmove 145.2 451.4 0.797888 0.797888 0 puzzle 0
puzzle_puzzle_puzzle 1756184917447 360 215 touchmove 129.2 457.5 0.704879 0.704879 0 puzzle 0
puzzle_puzzle_puzzle 1756184917464 360 215 touchmove 113.0 463.4 0.540137 0.540137 0 puzzle 0
puzzle_puzzle_puzzle 1756184917480 360 215 touchmove 96.6 469.2 0.714586 0.714586 0 puzzle 0
puzzle_puzzle_puzzle 1756184917497 360 215 touchmove 80.0 474.6 0.694807 0.694807 0 puzzle 0
puzzle_puzzle_puzzle 1756184917514 360 215 touchmove 63.3 480.1 0.762446 0.762446 0 puzzle 0
puzzle_puzzle_puzzle 1756184917531 360 215 touchmove 46.6 485.5 0.501633 0.501633 0 puzzle 0
puzzle_puzzle_puzzle 1756184917548 360 215 touchmove 29.7 491.1 0.533807 0.533807 0 puzzle 0
puzzle_puzzle_puzzle 1756184917565 360 215 touchmove 12.7 496.4 0.748155 0.748155 0 puzzle 0
puzzle_puzzle_puzzle 1756184917582 360 215 touchmove -4.0 501.8 0.617218 0.617218 0 puzzle 0
puzzle_puzzle_puzzle 1756184917599 360 215 touchmove -20.7 507.4 0.737215 0.737215 0 puzzle 0
puzzle_puzzle_puzzle 1756184917616 360 215 touchmove -32.6 512.2 0.623328 0.623328 0 puzzle 0
puzzle_puzzle_puzzle 1756184917633 360 215 touchmove -39.8 515.9 0.753241 0.753241 0 puzzle 0
puzzle_puzzle_puzzle 1756184917650 360 215 touchmove -42.0 518.4 0.797268 0.797268 0 puzzle 0
puzzle_puzzle_puzzle 1756184917667 360 215 touchmove -39.5 520.1 0.778618 0.778618 0 puzzle 0
puzzle_puzzle_puzzle 1756184917684 360 215 touchmove -32.1 520.3 0.674868 0.674868 0 puzzle 0
puzzle_puzzle_puzzle 1756184917701 360 215 touchmove -19.8 519.3 0.578490 0.578490 0 puzzle 0
puzzle_puzzle_puzzle 1756184917718 360 215 touchmove -2.8 517.3 0.553220 0.553220 0 puzzle 0
puzzle_puzzle_puzzle 1756184917735 360 215 touchmove 14.3 515.2 0.756203 0.756203 0 puzzle 0
puzzle_puzzle_puzzle 1756184917752 360 215 touchmove 31.5 513.2 0.622279 0.622279 0 puzzle 0
puzzle_puzzle_puzzle 1756184917769 360 215 touchmove 48.7 511.0 0.640705 0.640705 0 puzzle 0
puzzle_puzzle_puzzle 1756184917786 360 215 touchmove 66.2 508.5 0.796878 0.796878 0 puzzle 0
puzzle_puzzle_puzzle 1756184917803 360 215 touchmove 83.5 506.5 0.517446 0.517446 0 puzzle 0
puzzle_puzzle_puzzle 1756184917820 360 215 touchmove 100.8 504.3 0.537912 0.537912 0 puzzle 0
puzzle_puzzle_puzzle 1756184917837 360 215 touchmove 118.1 502.1 0.676771 0.676771 0 puzzle 0
puzzle_puzzle_puzzle 1756184917854 360 215 touchmove 135.6 499.9 0.540629 0.540629 0 puzzle 0
puzzle_puzzle_puzzle 1756184917870 360 215 touchmove 153.1 497.5 0.601830 0.601830 0 puzzle 0
puzzle_puzzle_puzzle 1756184917887 360 215 touchmove 170.6 495.3 0.639203 0.639203 0 puzzle 0
puzzle_puzzle_puzzle 1756184917904 360 215 touchmove 187.9 493.2 0.625003 0.625003 0 puzzle 0
puzzle_puzzle_puzzle 1756184917921 360 215 touchmove 205.4 490.9 0.737728 0.737728 0 puzzle 0
puzzle_puzzle_puzzle 1756184917938 360 215 touchmove 222.7 489.1 0.506640 0.506640 0 puzzle 0
puzzle_puzzle_puzzle 1756184917955 360 215 touchmove 240.2 487.3 0.578974 0.578974 0 puzzle 0
puzzle_puzzle_puzzle 1756184917972 360 215 touchmove 257.7 485.6 0.571909 0.571909 0 puzzle 0
puzzle_puzzle_puzzle 1756184917989 360 215 touchmove 275.2 484.0 0.776243 0.776243 0 puzzle 0
puzzle_puzzle_puzzle 1756184918006 360 215 touchmove 292.8 482.3 0.631291 0.631291 0 puzzle 0
puzzle_puzzle_puzzle 1756184918023 360 215 touchmove 310.2 480.7 0.590650 0.590650 0 puzzle 0
puzzle_puzzle_puzzle 1756184918040 360 215 touchmove 327.7 478.9 0.777821 0.777821 0 puzzle 0
puzzle_puzzle_puzzle 1756184918057 360 215 touchmove 345.2 476.9 0.680713 0.680713 0 puzzle 0
puzzle_puzzle_puzzle 1756184918074 360 215 touchmove 362.8 474.8 0.543498 0.543498 0 puzzle 0
puzzle_puzzle_puzzle 1756184918091 360 215 touchmove 380.2 472.8 0.798590 0.798590 0 puzzle 0
puzzle_puzzle_puzzle 1756184918108 360 215 touchmove 397.7 470.8 0.762045 0.762045 0 puzzle 0
