sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
needle_needle_needle 1756184916492 360 215 touchstart 287.7 524.5 0.628268 0.628268 0 needle 0
needle_needle_needle 1756184916508 360 215 touchmove 273.5 518.7 0.631834 0.631834 0 needle 0
needle_needle_needle 1756184916525 360 215 touchmove 259.3 512.3 0.504013 0.504013 0 needle 0
needle_needle_needle 1756184916542 360 215 touchmove 245.3 506.5 0.779215 0.779215 0 needle 0
needle_needle_needle 1756184916559 360 215 touchmove 231.3 500.5 0.785462 0.785462 0 needle 0
needle_needle_needle 1756184916576 360 215 touchmove 217.2 494.4 0.530268 0.530268 0 needle 0
needle_needle_needle 1756184916593 360 215 touchmove 203.3 488.4 0.697067 0.697067 0 needle 0
needle_needle_needle 1756184916610 360 215 touchmove 189.5 482.4 0.754538 0.754538 0 needle 0
needle_needle_needle 1756184916627 360 215 touchmove 175.7 476.4 0.796505 0.796505 0 needle 0
needle_needle_needle 1756184916644 360 215 touchmove 161.8 470.6 0.661826 0.661826 0 needle 0
needle_needle_needle 1756184916661 360 215 touchmove 147.9 464.7 0.767331 0.767331 0 needle 0
needle_needle_needle 1756184916678 360 215 touchmove 134.1 458.7 0.797380 0.797380 0 needle 0
needle_needle_needle 1756184916695 360 215 touchmove 120.3 452.9 0.737671 0.737671 0 needle 0
needle_needle_needle 1756184916712 360 215 touchmove 106.5 447.0 0.546112 0.546112 0 needle 0
needle_needle_needle 1756184916729 360 215 touchmove 92.6 441.1 0.537158 0.537158 0 needle 0
needle_needle_needle 1756184916746 360 215 touchmove 78.7 435.1 0.596828 0.596828 0 needle 0
needle_needle_needle 1756184916763 360 215 touchmove 64.8 428.9 0.580617 0.580617 0 needle 0
needle_needle_needle 1756184916780 360 215 touchmove 50.9 422.8 0.566440 0.566440 0 needle 0
needle_needle_needle 1756184916796 360 215 touchmove 38.1 417.5 0.743961 0.743961 0 needle 0
needle_needle_needle 1756184916813 360 215 touchmove 28.5 414.9 0.695983 0.695983 0 needle 0
needle_needle_needle 1756184916830 360 215 touchmove 21.8 415.0 0.549025 0.549025 0 needle 0
needle_needle_needle 1756184916847 360 215 touchmove 18.2 417.7 0.655325 0.655325 0 needle 0
needle_needle_needle 1756184916864 360 215 touchmove 17.6 423.3 0.745255 0.745255 0 needle 0
needle_needle_needle 1756184916881 360 215 touchmove 20.8 430.5 0.766982 0.766982 0 needle 0
needle_needle_needle 1756184916898 360 215 touchmove 28.0 438.6 0.636600 0.636600 0 needle 0
needle_needle_needle 1756184916915 360 215 touchmove 38.3 446.8 0.567283 0.567283 0 needle 0
needle_needle_needle 1756184916932 360 215 touchmove 49.6 453.1 0.514357 0.514357 0 needle 0
needle_needle_needle 1756184916949 360 215 touchmove 62.1 457.7 0.592312 0.592312 0 needle 0
needle_needle_needle 1756184916966 360 215 touchmove 75.6 460.4 0.797784 0.797784 0 needle 0
needle_needle_needle 1756184916983 360 215 touchmove 90.4 461.2 0.743028 0.743028 0 needle 0
needle_needle_needle 1756184917000 360 215 touchmove 105.5 461.2 0.687896 0.687896 0 needle 0
needle_needle_needle 1756184917017 360 215 touchmove 120.6 461.2 0.677401 0.677401 0 needle 0
