sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
christina_christina_christina 1756184920792 360 215 touchstart 71.7 525.0 0.636440 0.636440 0 christina 0
christina_christina_christina 1756184920808 360 215 touchmove 86.4 519.5 0.668954 0.668954 0 christina 0
christina_christina_christina 1756184920825 360 215 touchmove 101.7 514.0 0.745186 0.745186 0 christina 0
christina_christina_christina 1756184920842 360 215 touchmove 116.4 508.8 0.668694 0.668694 0 christina 0
christina_christina_christina 1756184920859 360 215 touchmove 131.2 503.5 0.570333 0.570333 0 christina 0
christina_christina_christina 1756184920876 360 215 touchmove 146.1 498.3 0.553199 0.553199 0 christina 0
christina_christina_christina 1756184920893 360 215 touchmove 161.0 493.1 0.738925 0.738925 0 christina 0
christina_christina_christina 1756184920910 360 215 touchmove 175.8 488.0 0.753774 0.753774 0 christina 0
christina_christina_christina 1756184920927 360 215 touchmove 190.7 482.9 0.612753 0.612753 0 christina 0
christina_christina_christina 1756184920943 360 215 touchmove 205.8 477.8 0.630405 0.630405 0 christina 0
christina_christina_christina 1756184920960 360 215 touchmove 216.8 472.7 0.503004 0.503004 0 christina 0
christina_christina_christina 1756184920977 360 215 touchmove 223.6 467.8 0.626449 0.626449 0 christina 0
christina_christina_christina 1756184920994 360 215 touchmove 226.2 462.9 0.716210 0.716210 0 christina 0
christina_christina_christina 1756184921011 360 215 touchmove 224.4 457.9 0.767001 0.767001 0 christina 0
christina_christina_christina 1756184921028 360 215 touchmove 218.3 452.7 0.682432 0.682432 0 christina 0
christina_christina_christina 1756184921045 360 215 touchmove 207.8 447.6 0.546005 0.546005 0 christina 0
christina_christina_christina 1756184921062 360 215 touchmove 193.1 442.5 0.726105 0.726105 0 christina 0
christina_christina_christina 1756184921078 360 215 touchmove 178.1 437.4 0.644625 0.644625 0 christina 0
christina_christina_christina 1756184921095 360 215 touchmove 163.1 432.1 0.503353 0.503353 0 christina 0
christina_christina_christina 1756184921112 360 215 touchmove 148.1 426.6 0.531168 0.531168 0 christina 0
christina_christina_christina 1756184921129 360 215 touchmove 133.3 421.4 0.698535 0.698535 0 christina 0
christina_christina_christina 1756184921146 360 215 touchmove 118.4 416.1 0.714527 0.714527 0 christina 0
christina_christina_christina 1756184921163 360 215 touchmove 107.4 411.3 0.759552 0.759552 0 christina 0
christina_christina_christina 1756184921180 360 215 touchmove 100.7 407.1 0.734679 0.734679 0 christina 0
christina_christina_christina 1756184921197 360 215 touchmove 98.3 403.9 0.539970 0.539970 0 christina 0
christina_christina_christina 1756184921213 360 215 touchmove 100.4 401.4 0.723191 0.723191 0 christina 0
christina_christina_christina 1756184921230 360 215 touchmove 106.9 399.8 0.512805 0.512805 0 christina 0
christina_christina_christina 1756184921247 360 215 touchmove 117.7 398.9 0.675003 0.675003 0 christina 0
christina_christina_christina 1756184921264 360 215 touchmove 133.0 398.9 0.749474 0.749474 0 christina 0
christina_christina_christina 1756184921281 360 215 touchmove 148.8 399.1 0.547149 0.547149 0 christina 0
christina_christina_christina 1756184921298 360 215 touchmove 164.7 399.3 0.621947 0.621947 0 christina 0
christina_christina_christina 1756184921315 360 215 touchmove 180.4 399.5 0.576551 0.576551 0 christina 0
christina_christina_christina 1756184921332 360 215 touchmove 196.2 399.7 0.500980 0.500980 0 christina 0
christina_christina_christina 1756184921348 360 215 touchmove 212.1 399.7 0.727032 0.727032 0 christina 0
christina_christina_christina 1756184921365 360 215 touchmove 227.9 399.7 0.634208 0.634208 0 christina 0
christina_christina_christina 1756184921382 360 215 touchmove 243.7 399.8 0.564126 0.564126 0 christina 0
christina_christina_christina 1756184921399 360 215 touchmove 259.5 399.9 0.713732 0.713732 0 christina 0
christina_christina_christina 1756184921416 360 215 touchmove 275.3 399.9 0.612722 0.612722 0 christina 0
christina_christina_christina 1756184921433 360 215 touchmove 291.4 399.9 0.623879 0.623879 0 christina 0
christina_christina_christina 1756184921450 360 215 touchmove 307.3 399.8 0.790942 0.790942 0 christina 0
christina_christina_christina 1756184921467 360 215 touchmove 320.1 400.0 0.593322 0.593322 0 christina 0
christina_christina_christina 1756184921483 360 215 touchmove 328.5 400.5 0.605956 0.605956 0 christina 0
christina_christina_christina 1756184921500 360 215 touchmove 332.4 401.5 0.701856 0.701856 0 christina 0
christina_christina_christina 1756184921517 360 215 touchmove 331.8 402.9 0.684091 0.684091 0 christina 0
christina_christina_christina 1756184921534 360 215 touchmove 326.7 404.6 0.674032 0.674032 0 christina 0
christina_christina_christina 1756184921551 360 215 touchmove 317.2 406.6 0.658062 0.658062 0 christina 0
christina_christina_christina 1756184921568 360 215 touchmove 303.1 409.1 0.558159 0.558159 0 christina 0
christina_christina_christina 1756184921585 360 215 touchmove 287.6 411.8 0.733039 0.733039 0 christina 0
christina_christina_christina 1756184921602 360 215 touchmove 272.0 414.5 0.549116 0.549116 0 christina 0
christina_christina_christina 1756184921618 360 215 touchmove 256.4 417.0 0.500275 0.500275 0 christina 0
christina_christina_christina 1756184921635 360 215 touchmove 240.9 419.6 0.669255 0.669255 0 christina 0
christina_christina_christina 1756184921652 360 215 touchmove 225.5 422.2 0.688208 0.688208 0 christina 0
christina_christina_christina 1756184921669 360 215 touchmove 209.9 424.7 0.689293 0.689293 0 christina 0
christina_christina_christina 1756184921686 360 215 touchmove 194.3 427.2 0.691470 0.691470 0 christina 0
christina_christina_christina 1756184921703 360 215 touchmove 178.8 429.7 0.697044 0.697044 0 christina 0
christina_christina_christina 1756184921720 360 215 touchmove 163.2 432.2 0.793288 0.793288 0 christina 0
christina_christina_christina 1756184921737 360 215 touchmove 147.6 434.7 0.785723 0.785723 0 christina 0
christina_christina_christina 1756184921753 360 215 touchmove 132.0 437.0 0.713176 0.713176 0 christina 0
christina_christina_christina 1756184921770 360 215 touchmove 116.3 439.4 0.544837 0.544837 0 christina 0
christina_christina_christina 1756184921787 360 215 touchmove 100.8 441.8 0.768133 0.768133 0 christina 0
christina_christina_christina 1756184921804 360 215 touchmove 85.2 444.2 0.738045 0.738045 0 christina 0
christina_christina_christina 1756184921821 360 215 touchmove 69.6 446.5 0.777859 0.777859 0 christina 0
christina_christina_christina 1756184921838 360 215 touchmove 54.0 448.9 0.510325 0.510325 0 christina 0
christina_christina_christina 1756184921855 360 215 touchmove 38.4 451.4 0.541612 0.541612 0 christina 0
christina_christina_christina 1756184921872 360 215 touchmove 23.0 453.8 0.642972 0.642972 0 christina 0
christina_christina_christina 1756184921888 360 215 touchmove 8.6 455.9 0.667553 0.667553 0 christina 0
christina_christina_christina 1756184921905 360 215 touchmove -1.6 456.9 0.788702 0.788702 0 christina 0
christina_christina_christina 1756184921922 360 215 touchmove -7.5 456.8 0.585134 0.585134 0 christina 0
christina_christina_christina 1756184921939 360 215 touchmove -9.0 455.6 0.775682 0.775682 0 christina 0
christina_christina_christina 1756184921956 360 215 touchmove -6.2 453.2 0.761697 0.761697 0 christina 0
christina_christina_christina 1756184921973 360 215 touchmove 0.7 449.7 0.554512 0.554512 0 christina 0
christina_christina_christina 1756184921990 360 215 touchmove 11.9 445.2 0.675796 0.675796 0 christina 0
christina_christina_christina 1756184922007 360 215 touchmove 26.5 440.0 0.773136 0.773136 0 christina 0
christina_christina_christina 1756184922023 360 215 touchmove 41.1 434.9 0.537190 0.537190 0 christina 0
christina_christina_christina 1756184922040 360 215 touchmove 55.9 429.8 0.615329 0.615329 0 christina 0
christina_christina_christina 1756184922057 360 215 touchmove 70.7 424.7 0.580893 0.580893 0 christina 0
christina_christina_christina 1756184922074 360 215 touchmove 85.6 419.6 0.504092 0.504092 0 christina 0
christina_christina_christina 1756184922091 360 215 touchmove 100.8 414.7 0.756263 0.756263 0 christina 0
christina_christina_christina 1756184922108 360 215 touchmove 116.1 410.4 0.588694 0.588694 0 christina 0
christina_christina_christina 1756184922125 360 215 touchmove 131.6 406.7 0.687008 0.687008 0 christina 0
christina_christina_christina 1756184922142 360 215 touchmove 147.0 403.7 0.588429 0.588429 0 christina 0
christina_christina_christina 1756184922158 360 215 touchmove 162.5 401.5 0.659470 0.659470 0 christina 0
christina_christina_christina 1756184922175 360 215 touchmove 178.1 400.0 0.590259 0.590259 0 christina 0
christina_christina_christina 1756184922192 360 215 touchmove 193.6 399.4 0.536316 0.536316 0 christina 0
christina_christina_christina 1756184922209 360 215 touchmove 209.1 399.4 0.752636 0.752636 0 christina 0
christina_christina_christina 1756184922226 360 215 touchmove 224.7 399.5 0.690192 0.690192 0 christina 0
christina_christina_christina 1756184922243 360 215 touchmove 240.4 399.5 0.782811 0.782811 0 christina 0
christina_christina_christina 1756184922260 360 215 touchmove 256.3 399.6 0.561109 0.561109 0 christina 0
christina_christina_christina 1756184922277 360 215 touchmove 272.1 399.7 0.762386 0.762386 0 christina 0
christina_christina_christina 1756184922293 360 215 touchmove 288.0 399.8 0.713161 0.713161 0 christina 0
christina_christina_christina 1756184922310 360 215 touchmove 303.9 399.8 0.670035 0.670035 0 christina 0
christina_christina_christina 1756184922327 360 215 touchmove 318.3 401.0 0.536439 0.536439 0 christina 0
christina_christina_christina 1756184922344 360 215 touchmove 329.3 404.0 0.645152 0.645152 0 christina 0
christina_christina_christina 1756184922361 360 215 touchmove 336.8 409.1 0.674021 0.674021 0 christina 0
christina_christina_christina 1756184922378 360 215 touchmove 341.0 416.2 0.639333 0.639333 0 christina 0
christina_christina_christina 1756184922395 360 215 touchmove 341.7 425.1 0.617477 0.617477 0 christina 0
