sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lift_lift_lift 1756184909675 360 215 touchstart 466.9 464.2 0.566818 0.566818 0 lift 0
lift_lift_lift 1756184909692 360 215 touchmove 458.9 461.2 0.680313 0.680313 0 lift 0
lift_lift_lift 1756184909709 360 215 touchmove 451.4 458.0 0.772534 0.772534 0 lift 0
lift_lift_lift 1756184909726 360 215 touchmove 443.1 451.3 0.710753 0.710753 0 lift 0
lift_lift_lift 1756184909743 360 215 touchmove 435.1 446.1 0.655889 0.655889 0 lift 0
lift_lift_lift 1756184909760 360 215 touchmove 427.1 440.5 0.611141 0.611141 0 lift 0
lift_lift_lift 1756184909777 360 215 touchmove 418.8 434.8 0.604854 0.604854 0 lift 0
lift_lift_lift 1756184909794 360 215 touchmove 410.3 429.2 0.735613 0.735613 0 lift 0
lift_lift_lift 1756184909811 360 215 touchmove 401.8 423.8 0.700404 0.700404 0 lift 0
lift_lift_lift 1756184909828 360 215 touchmove 393.0 418.7 0.689417 0.689417 0 lift 0
lift_lift_lift 1756184909845 360 215 touchmove 384.2 413.8 0.689113 0.689113 0 lift 0
lift_lift_lift 1756184909862 360 215 touchmove 374.9 410.3 0.516249 0.516249 0 lift 0
lift_lift_lift 1756184909879 360 215 touchmove 365.5 408.4 0.649617 0.649617 0 lift 0
lift_lift_lift 1756184909896 360 215 touchmove 356.3 407.4 0.634682 0.634682 0 lift 0
lift_lift_lift 1756184909913 360 215 touchmove 347.1 407.1 0.613922 0.613922 0 lift 0
lift_lift_lift 1756184909930 360 215 touchmove 337.3 407.6 0.547652 0.547652 0 lift 0
lift_lift_lift 1756184909947 360 215 touchmove 327.9 409.3 0.502750 0.502750 0 lift 0
lift_lift_lift 1756184909964 360 215 touchmove 318.8 411.8 0.709439 0.709439 0 lift 0
lift_lift_lift 1756184909981 360 215 touchmove 309.7 414.0 0.749158 0.749158 0 lift 0
lift_lift_lift 1756184909998 360 215 touchmove 300.6 415.8 0.649975 0.649975 0 lift 0
lift_lift_lift 1756184910015 360 215 touchmove 291.6 417.7 0.796020 0.796020 0 lift 0
lift_lift_lift 1756184910032 360 215 touchmove 282.8 419.8 0.792553 0.792553 0 lift 0
lift_lift_lift 1756184910049 360 215 touchmove 274.2 422.3 0.676223 0.676223 0 lift 0
lift_lift_lift 1756184910066 360 215 touchmove 265.5 424.7 0.651377 0.651377 0 lift 0
lift_lift_lift 1756184910083 360 215 touchmove 255.9 427.1 0.774172 0.774172 0 lift 0
lift_lift_lift 1756184910100 360 215 touchmove 246.2 429.7 0.588127 0.588127 0 lift 0
lift_lift_lift 1756184910117 360 215 touchmove 236.6 432.3 0.635513 0.635513 0 lift 0
lift_lift_lift 1756184910134 360 215 touchmove 226.7 434.6 0.582806 0.582806 0 lift 0
lift_lift_lift 1756184910151 360 215 touchmove 216.7 436.9 0.772145 0.772145 0 lift 0
lift_lift_lift 1756184910168 360 215 touchmove 206.8 439.1 0.623695 0.623695 0 lift 0
lift_lift_lift 1756184910185 360 215 touchmove 197.0 441.3 0.706410 0.706410 0 lift 0
lift_lift_lift 1756184910202 360 215 touchmove 187.7 443.7 0.605969 0.605969 0 lift 0
lift_lift_lift 1756184910219 360 215 touchmove 178.6 446.2 0.555197 0.555197 0 lift 0
lift_lift_lift 1756184910236 360 215 touchmove 169.6 448.6 0.644966 0.644966 0 lift 0
lift_lift_lift 1756184910253 360 215 touchmove 160.2 451.2 0.728325 0.728325 0 lift 0
lift_lift_lift 1756184910270 360 215 touchmove 151.0 454.1 0.593808 0.593808 0 lift 0
lift_lift_lift 1756184910287 360 215 touchmove 141.8 456.7 0.567400 0.567400 0 lift 0
lift_lift_lift 1756184910304 360 215 touchmove 133.1 458.3 0.646900 0.646900 0 lift 0
lift_lift_lift 1756184910321 360 215 touchmove 126.6 458.4 0.767580 0.767580 0 lift 0
lift_lift_lift 1756184910338 360 215 touchmove 122.0 456.8 0.566386 0.566386 0 lift 0
lift_lift_lift 1756184910355 360 215 touchmove 119.4 453.6 0.746588 0.746588 0 lift 0
lift_lift_lift 1756184910372 360 215 touchmove 119.1 448.6 0.695572 0.695572 0 lift 0
lift_lift_lift 1756184910389 360 215 touchmove 120.8 441.9 0.668354 0.668354 0 lift 0
lift_lift_lift 1756184910406 360 215 touchmove 124.8 434.0 0.632958 0.632958 0 lift 0
lift_lift_lift 1756184910423 360 215 touchmove 130.1 425.2 0.759749 0.759749 0 lift 0
lift_lift_lift 1756184910440 360 215 touchmove 134.6 416.4 0.565342 0.565342 0 lift 0
lift_lift_lift 1756184910457 360 215 touchmove 141.4 408.7 0.532762 0.532762 0 lift 0
lift_lift_lift 1756184910475 360 215 touchend 147.4 398.4 0.735377 0.735377 0 lift 0
