sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shows_shows_shows 1756184906637 360 215 touchstart -34.6 466.1 0.501503 0.501503 0 shows 0
shows_shows_shows 1756184906654 360 215 touchmove -7.6 469.2 0.500415 0.500415 0 shows 0
shows_shows_shows 1756184906671 360 215 touchmove 17.3 465.4 0.709396 0.709396 0 shows 0
shows_shows_shows 1756184906688 360 215 touchmove 41.3 465.8 0.653212 0.653212 0 shows 0
shows_shows_shows 1756184906705 360 215 touchmove 66.7 465.1 0.580025 0.580025 0 shows 0
shows_shows_shows 1756184906722 360 215 touchmove 92.4 464.3 0.583729 0.583729 0 shows 0
shows_shows_shows 1756184906739 360 215 touchmove 118.0 463.8 0.511463 0.511463 0 shows 0
shows_shows_shows 1756184906756 360 215 touchmove 144.2 463.6 0.562142 0.562142 0 shows 0
shows_shows_shows 1756184906773 360 215 touchmove 170.0 462.7 0.746546 0.746546 0 shows 0
shows_shows_shows 1756184906790 360 215 touchmove 195.2 461.8 0.533623 0.533623 0 shows 0
shows_shows_shows 1756184906807 360 215 touchmove 220.0 460.6 0.727222 0.727222 0 shows 0
shows_shows_shows 1756184906824 360 215 touchmove 244.5 458.0 0.604438 0.604438 0 shows 0
shows_shows_shows 1756184906841 360 215 touchmove 268.4 453.7 0.676377 0.676377 0 shows 0
shows_shows_shows 1756184906858 360 215 touchmove 292.7 448.4 0.754426 0.754426 0 shows 0
shows_shows_shows 1756184906876 360 215 touchmove 316.8 441.5 0.789910 0.789910 0 shows 0
shows_shows_shows 1756184906893 360 215 touchmove 341.1 433.4 0.555398 0.555398 0 shows 0
shows_shows_shows 1756184906910 360 215 touchmove 362.8 424.9 0.726593 0.726593 0 shows 0
shows_shows_shows 1756184906927 360 215 touchmove 377.8 416.8 0.738673 0.738673 0 shows 0
shows_shows_shows 1756184906944 360 215 touchmove 385.6 410.6 0.789096 0.789096 0 shows 0
shows_shows_shows 1756184906961 360 215 touchmove 386.2 405.5 0.758138 0.758138 0 shows 0
shows_shows_shows 1756184906978 360 215 touchmove 379.3 401.8 0.524943 0.524943 0 shows 0
shows_shows_shows 1756184906995 360 215 touchmove 365.5 399.4 0.756253 0.756253 0 shows 0
shows_shows_shows 1756184907012 360 215 touchmove 345.2 398.3 0.606866 0.606866 0 shows 0
shows_shows_shows 1756184907029 360 215 touchmove 320.5 397.7 0.520135 0.520135 0 shows 0
shows_shows_shows 1756184907046 360 215 touchmove 295.4 397.1 0.535140 0.535140 0 shows 0
shows_shows_shows 1756184907063 360 215 touchmove 270.6 397.1 0.724987 0.724987 0 shows 0
shows_shows_shows 1756184907080 360 215 touchmove 245.2 397.4 0.510355 0.510355 0 shows 0
shows_shows_shows 1756184907097 360 215 touchmove 219.8 398.0 0.656486 0.656486 0 shows 0
shows_shows_shows 1756184907115 360 215 touchmove 193.5 398.7 0.620003 0.620003 0 shows 0
shows_shows_shows 1756184907132 360 215 touchmove 166.5 399.5 0.717956 0.717956 0 shows 0
shows_shows_shows 1756184907149 360 215 touchmove 139.6 400.6 0.662948 0.662948 0 shows 0
shows_shows_shows 1756184907166 360 215 touchmove 112.6 402.1 0.742615 0.742615 0 shows 0
shows_shows_shows 1756184907183 360 215 touchmove 85.3 402.6 0.723847 0.723847 0 shows 0
shows_shows_shows 1756184907200 360 215 touchmove 58.6 402.7 0.647573 0.647573 0 shows 0
shows_shows_shows 1756184907217 360 215 touchmove 33.0 402.4 0.644482 0.644482 0 shows 0
shows_shows_shows 1756184907234 360 215 touchmove 7.2 402.2 0.640552 0.640552 0 shows 0
shows_shows_shows 1756184907251 360 215 touchmove -13.9 404.1 0.620689 0.620689 0 shows 0
shows_shows_shows 1756184907268 360 215 touchmove -29.3 409.2 0.707007 0.707007 0 shows 0
shows_shows_shows 1756184907285 360 215 touchmove -38.9 416.9 0.519556 0.519556 0 shows 0
shows_shows_shows 1756184907302 360 215 touchmove -63.2 415.5 0.666642 0.666642 0 shows 0
shows_shows_shows 1756184907319 360 215 touchmove -48.9 438.8 0.699869 0.699869 0 shows 0
shows_shows_shows 1756184907337 360 215 touchend -34.8 459.7 0.774672 0.774672 0 shows 0
