sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sharp_sharp_sharp 1756184910108 360 215 touchstart -39.7 460.4 0.746129 0.746129 0 sharp 0
sharp_sharp_sharp 1756184910125 360 215 touchmove -7.0 459.3 0.767858 0.767858 0 sharp 0
sharp_sharp_sharp 1756184910142 360 215 touchmove 23.1 463.3 0.577118 0.577118 0 sharp 0
sharp_sharp_sharp 1756184910159 360 215 touchmove 54.7 461.7 0.516430 0.516430 0 sharp 0
sharp_sharp_sharp 1756184910176 360 215 touchmove 86.8 462.1 0.557722 0.557722 0 sharp 0
sharp_sharp_sharp 1756184910193 360 215 touchmove 118.3 462.6 0.566420 0.566420 0 sharp 0
sharp_sharp_sharp 1756184910210 360 215 touchmove 149.7 462.2 0.515269 0.515269 0 sharp 0
sharp_sharp_sharp 1756184910227 360 215 touchmove 174.6 462.1 0.567951 0.567951 0 sharp 0
sharp_sharp_sharp 1756184910244 360 215 touchmove 191.2 461.8 0.697128 0.697128 0 sharp 0
sharp_sharp_sharp 1756184910261 360 215 touchmove 198.4 461.8 0.760756 0.760756 0 sharp 0
sharp_sharp_sharp 1756184910278 360 215 touchmove 196.3 461.7 0.592010 0.592010 0 sharp 0
sharp_sharp_sharp 1756184910295 360 215 touchmove 185.1 462.1 0.788522 0.788522 0 sharp 0
sharp_sharp_sharp 1756184910312 360 215 touchmove 165.2 461.7 0.672868 0.672868 0 sharp 0
sharp_sharp_sharp 1756184910329 360 215 touchmove 136.5 461.6 0.545406 0.545406 0 sharp 0
sharp_sharp_sharp 1756184910347 360 215 touchmove 105.3 461.6 0.792714 0.792714 0 sharp 0
sharp_sharp_sharp 1756184910364 360 215 touchmove 74.1 461.4 0.749358 0.749358 0 sharp 0
sharp_sharp_sharp 1756184910381 360 215 touchmove 43.0 461.4 0.550442 0.550442 0 sharp 0
sharp_sharp_sharp 1756184910398 360 215 touchmove 12.1 461.3 0.780932 0.780932 0 sharp 0
sharp_sharp_sharp 1756184910415 360 215 touchmove -18.1 460.5 0.694327 0.694327 0 sharp 0
sharp_sharp_sharp 1756184910432 360 215 touchmove -39.2 459.2 0.724400 0.724400 0 sharp 0
sharp_sharp_sharp 1756184910449 360 215 touchmove -51.5 456.2 0.670670 0.670670 0 sharp 0
sharp_sharp_sharp 1756184910466 360 215 touchmove -55.0 450.7 0.779360 0.779360 0 sharp 0
sharp_sharp_sharp 1756184910483 360 215 touchmove -50.1 444.7 0.509071 0.509071 0 sharp 0
sharp_sharp_sharp 1756184910500 360 215 touchmove -37.7 436.9 0.635319 0.635319 0 sharp 0
sharp_sharp_sharp 1756184910517 360 215 touchmove -16.4 427.5 0.548356 0.548356 0 sharp 0
sharp_sharp_sharp 1756184910534 360 215 touchmove 13.7 418.2 0.642813 0.642813 0 sharp 0
sharp_sharp_sharp 1756184910551 360 215 touchmove 43.2 410.5 0.725626 0.725626 0 sharp 0
sharp_sharp_sharp 1756184910568 360 215 touchmove 72.8 404.8 0.720059 0.720059 0 sharp 0
sharp_sharp_sharp 1756184910586 360 215 touchmove 102.8 401.5 0.533023 0.533023 0 sharp 0
sharp_sharp_sharp 1756184910603 360 215 touchmove 132.8 399.8 0.719488 0.719488 0 sharp 0
sharp_sharp_sharp 1756184910620 360 215 touchmove 164.1 399.2 0.568729 0.568729 0 sharp 0
sharp_sharp_sharp 1756184910637 360 215 touchmove 195.0 399.6 0.753718 0.753718 0 sharp 0
sharp_sharp_sharp 1756184910654 360 215 touchmove 225.3 400.0 0.550203 0.550203 0 sharp 0
sharp_sharp_sharp 1756184910671 360 215 touchmove 256.0 400.6 0.721789 0.721789 0 sharp 0
sharp_sharp_sharp 1756184910688 360 215 touchmove 286.6 401.4 0.618383 0.618383 0 sharp 0
sharp_sharp_sharp 1756184910705 360 215 touchmove 317.1 401.5 0.550763 0.550763 0 sharp 0
sharp_sharp_sharp 1756184910722 360 215 touchmove 348.4 400.6 0.569533 0.569533 0 sharp 0
sharp_sharp_sharp 1756184910739 360 215 touchmove 379.2 400.0 0.669196 0.669196 0 sharp 0
sharp_sharp_sharp 1756184910756 360 215 touchmove 410.1 400.3 0.623036 0.623036 0 sharp 0
sharp_sharp_sharp 1756184910773 360 215 touchmove 441.9 398.9 0.783259 0.783259 0 sharp 0
sharp_sharp_sharp 1756184910790 360 215 touchmove 472.8 398.5 0.779954 0.779954 0 sharp 0
sharp_sharp_sharp 1756184910808 360 215 touchend 502.6 399.5 0.626794 0.626794 0 sharp 0
