sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
castro_castro_castro 1756184921055 360 215 touchstart 74.0 524.6 0.635214 0.635214 0 castro 0
castro_castro_castro 1756184921071 360 215 touchmove 65.3 522.6 0.711175 0.711175 0 castro 0
castro_castro_castro 1756184921088 360 215 touchmove 55.0 520.5 0.623713 0.623713 0 castro 0
castro_castro_castro 1756184921105 360 215 touchmove 45.5 516.5 0.618018 0.618018 0 castro 0
castro_castro_castro 1756184921122 360 215 touchmove 36.1 513.7 0.551190 0.551190 0 castro 0
castro_castro_castro 1756184921139 360 215 touchmove 26.5 510.8 0.781019 0.781019 0 castro 0
castro_castro_castro 1756184921156 360 215 touchmove 17.1 507.7 0.533502 0.533502 0 castro 0
castro_castro_castro 1756184921173 360 215 touchmove 7.8 504.6 0.646795 0.646795 0 castro 0
castro_castro_castro 1756184921190 360 215 touchmove -1.5 501.4 0.614953 0.614953 0 castro 0
castro_castro_castro 1756184921207 360 215 touchmove -10.3 498.2 0.516041 0.516041 0 castro 0
castro_castro_castro 1756184921224 360 215 touchmove -19.2 495.2 0.601073 0.601073 0 castro 0
castro_castro_castro 1756184921241 360 215 touchmove -28.1 492.1 0.591842 0.591842 0 castro 0
castro_castro_castro 1756184921258 360 215 touchmove -36.9 488.8 0.545800 0.545800 0 castro 0
castro_castro_castro 1756184921275 360 215 touchmove -46.0 485.4 0.521569 0.521569 0 castro 0
castro_castro_castro 1756184921292 360 215 touchmove -55.2 482.3 0.513481 0.513481 0 castro 0
castro_castro_castro 1756184921309 360 215 touchmove -64.5 478.9 0.635757 0.635757 0 castro 0
castro_castro_castro 1756184921326 360 215 touchmove -73.8 475.5 0.575904 0.575904 0 castro 0
castro_castro_castro 1756184921343 360 215 touchmove -82.5 472.1 0.581131 0.581131 0 castro 0
castro_castro_castro 1756184921360 360 215 touchmove -88.7 469.1 0.584569 0.584569 0 castro 0
castro_castro_castro 1756184921377 360 215 touchmove -92.5 466.6 0.591711 0.591711 0 castro 0
castro_castro_castro 1756184921394 360 215 touchmove -93.2 464.7 0.593278 0.593278 0 castro 0
castro_castro_castro 1756184921411 360 215 touchmove -91.0 463.2 0.673719 0.673719 0 castro 0
castro_castro_castro 1756184921428 360 215 touchmove -86.2 462.2 0.762183 0.762183 0 castro 0
castro_castro_castro 1756184921445 360 215 touchmove -78.8 461.6 0.603920 0.603920 0 castro 0
castro_castro_castro 1756184921461 360 215 touchmove -69.3 461.6 0.653016 0.653016 0 castro 0
castro_castro_castro 1756184921478 360 215 touchmove -59.5 461.2 0.681983 0.681983 0 castro 0
castro_castro_castro 1756184921495 360 215 touchmove -49.7 460.3 0.758532 0.758532 0 castro 0
castro_castro_castro 1756184921512 360 215 touchmove -40.0 459.1 0.545055 0.545055 0 castro 0
castro_castro_castro 1756184921529 360 215 touchmove -30.6 457.4 0.501290 0.501290 0 castro 0
castro_castro_castro 1756184921546 360 215 touchmove -21.2 455.4 0.708045 0.708045 0 castro 0
castro_castro_castro 1756184921563 360 215 touchmove -12.1 452.8 0.523146 0.523146 0 castro 0
castro_castro_castro 1756184921580 360 215 touchmove -2.9 449.6 0.721057 0.721057 0 castro 0
castro_castro_castro 1756184921597 360 215 touchmove 5.9 446.6 0.707763 0.707763 0 castro 0
castro_castro_castro 1756184921614 360 215 touchmove 15.0 443.7 0.641478 0.641478 0 castro 0
castro_castro_castro 1756184921631 360 215 touchmove 24.3 440.7 0.565855 0.565855 0 castro 0
castro_castro_castro 1756184921648 360 215 touchmove 33.8 437.6 0.647625 0.647625 0 castro 0
castro_castro_castro 1756184921665 360 215 touchmove 43.0 434.5 0.729354 0.729354 0 castro 0
castro_castro_castro 1756184921682 360 215 touchmove 52.3 431.3 0.702891 0.702891 0 castro 0
castro_castro_castro 1756184921699 360 215 touchmove 61.6 428.3 0.738570 0.738570 0 castro 0
castro_castro_castro 1756184921716 360 215 touchmove 71.0 424.9 0.729714 0.729714 0 castro 0
castro_castro_castro 1756184921733 360 215 touchmove 80.2 421.4 0.735955 0.735955 0 castro 0
castro_castro_castro 1756184921750 360 215 touchmove 89.5 417.9 0.614924 0.614924 0 castro 0
castro_castro_castro 1756184921767 360 215 touchmove 98.6 414.7 0.543525 0.543525 0 castro 0
castro_castro_castro 1756184921784 360 215 touchmove 107.9 411.5 0.781205 0.781205 0 castro 0
castro_castro_castro 1756184921801 360 215 touchmove 117.2 408.5 0.648664 0.648664 0 castro 0
castro_castro_castro 1756184921818 360 215 touchmove 124.0 406.0 0.713991 0.713991 0 castro 0
castro_castro_castro 1756184921835 360 215 touchmove 128.1 404.1 0.566787 0.566787 0 castro 0
castro_castro_castro 1756184921851 360 215 touchmove 129.5 402.6 0.618348 0.618348 0 castro 0
