sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wheat_wheat_wheat 1756184914609 360 215 touchstart -72.6 399.7 0.774242 0.774242 0 wheat 0
wheat_wheat_wheat 1756184914625 360 215 touchmove -55.6 403.0 0.717391 0.717391 0 wheat 0
wheat_wheat_wheat 1756184914642 360 215 touchmove -37.6 406.5 0.706533 0.706533 0 wheat 0
wheat_wheat_wheat 1756184914659 360 215 touchmove -21.8 408.2 0.686200 0.686200 0 wheat 0
wheat_wheat_wheat 1756184914676 360 215 touchmove -5.1 411.1 0.621431 0.621431 0 wheat 0
wheat_wheat_wheat 1756184914693 360 215 touchmove 11.1 413.9 0.593089 0.593089 0 wheat 0
wheat_wheat_wheat 1756184914710 360 215 touchmove 27.1 416.7 0.635167 0.635167 0 wheat 0
wheat_wheat_wheat 1756184914727 360 215 touchmove 42.9 419.9 0.542451 0.542451 0 wheat 0
wheat_wheat_wheat 1756184914744 360 215 touchmove 58.8 423.1 0.627524 0.627524 0 wheat 0
wheat_wheat_wheat 1756184914761 360 215 touchmove 75.0 426.7 0.514147 0.514147 0 wheat 0
wheat_wheat_wheat 1756184914778 360 215 touchmove 90.9 429.8 0.688968 0.688968 0 wheat 0
wheat_wheat_wheat 1756184914795 360 215 touchmove 106.5 433.1 0.503978 0.503978 0 wheat 0
wheat_wheat_wheat 1756184914812 360 215 touchmove 122.5 436.5 0.652730 0.652730 0 wheat 0
wheat_wheat_wheat 1756184914829 360 215 touchmove 138.4 440.0 0.757964 0.757964 0 wheat 0
wheat_wheat_wheat 1756184914846 360 215 touchmove 154.6 443.4 0.547711 0.547711 0 wheat 0
wheat_wheat_wheat 1756184914863 360 215 touchmove 170.8 447.0 0.608447 0.608447 0 wheat 0
wheat_wheat_wheat 1756184914880 360 215 touchmove 186.8 450.3 0.572072 0.572072 0 wheat 0
wheat_wheat_wheat 1756184914897 360 215 touchmove 202.9 453.5 0.569644 0.569644 0 wheat 0
wheat_wheat_wheat 1756184914914 360 215 touchmove 214.3 455.5 0.709644 0.709644 0 wheat 0
wheat_wheat_wheat 1756184914931 360 215 touchmove 221.1 456.5 0.724512 0.724512 0 wheat 0
wheat_wheat_wheat 1756184914947 360 215 touchmove 223.6 456.0 0.765032 0.765032 0 wheat 0
wheat_wheat_wheat 1756184914964 360 215 touchmove 220.8 454.6 0.707583 0.707583 0 wheat 0
wheat_wheat_wheat 1756184914981 360 215 touchmove 213.4 452.5 0.607679 0.607679 0 wheat 0
wheat_wheat_wheat 1756184914998 360 215 touchmove 201.7 449.4 0.608562 0.608562 0 wheat 0
wheat_wheat_wheat 1756184915015 360 215 touchmove 185.3 445.5 0.692232 0.692232 0 wheat 0
wheat_wheat_wheat 1756184915032 360 215 touchmove 169.0 441.8 0.739608 0.739608 0 wheat 0
wheat_wheat_wheat 1756184915049 360 215 touchmove 153.0 438.4 0.715931 0.715931 0 wheat 0
wheat_wheat_wheat 1756184915066 360 215 touchmove 136.8 435.0 0.683140 0.683140 0 wheat 0
wheat_wheat_wheat 1756184915083 360 215 touchmove 120.8 431.6 0.587049 0.587049 0 wheat 0
wheat_wheat_wheat 1756184915100 360 215 touchmove 104.9 427.9 0.612161 0.612161 0 wheat 0
wheat_wheat_wheat 1756184915117 360 215 touchmove 89.1 424.2 0.766132 0.766132 0 wheat 0
wheat_wheat_wheat 1756184915134 360 215 touchmove 73.7 420.4 0.658619 0.658619 0 wheat 0
wheat_wheat_wheat 1756184915151 360 215 touchmove 58.6 416.7 0.785738 0.785738 0 wheat 0
wheat_wheat_wheat 1756184915168 360 215 touchmove 43.2 413.1 0.510408 0.510408 0 wheat 0
wheat_wheat_wheat 1756184915185 360 215 touchmove 27.7 411.2 0.600193 0.600193 0 wheat 0
wheat_wheat_wheat 1756184915202 360 215 touchmove 12.7 411.2 0.707281 0.707281 0 wheat 0
wheat_wheat_wheat 1756184915219 360 215 touchmove -2.1 412.9 0.540761 0.540761 0 wheat 0
wheat_wheat_wheat 1756184915236 360 215 touchmove -16.9 416.1 0.757946 0.757946 0 wheat 0
wheat_wheat_wheat 1756184915253 360 215 touchmove -31.8 421.0 0.526167 0.526167 0 wheat 0
wheat_wheat_wheat 1756184915270 360 215 touchmove -46.5 427.5 0.772707 0.772707 0 wheat 0
wheat_wheat_wheat 1756184915286 360 215 touchmove -60.9 435.6 0.659828 0.659828 0 wheat 0
wheat_wheat_wheat 1756184915303 360 215 touchmove -71.7 442.4 0.689308 0.689308 0 wheat 0
wheat_wheat_wheat 1756184915320 360 215 touchmove -78.5 447.1 0.732135 0.732135 0 wheat 0
wheat_wheat_wheat 1756184915337 360 215 touchmove -80.5 450.4 0.639629 0.639629 0 wheat 0
wheat_wheat_wheat 1756184915354 360 215 touchmove -78.3 452.0 0.647673 0.647673 0 wheat 0
wheat_wheat_wheat 1756184915371 360 215 touchmove -71.8 451.9 0.547336 0.547336 0 wheat 0
wheat_wheat_wheat 1756184915388 360 215 touchmove -61.3 450.3 0.550163 0.550163 0 wheat 0
wheat_wheat_wheat 1756184915405 360 215 touchmove -46.4 446.8 0.693589 0.693589 0 wheat 0
wheat_wheat_wheat 1756184915422 360 215 touchmove -30.5 442.8 0.682700 0.682700 0 wheat 0
wheat_wheat_wheat 1756184915439 360 215 touchmove -14.3 439.0 0.614290 0.614290 0 wheat 0
wheat_wheat_wheat 1756184915456 360 215 touchmove 1.5 434.8 0.597302 0.597302 0 wheat 0
wheat_wheat_wheat 1756184915473 360 215 touchmove 17.9 430.7 0.616959 0.616959 0 wheat 0
wheat_wheat_wheat 1756184915490 360 215 touchmove 34.3 426.5 0.634648 0.634648 0 wheat 0
wheat_wheat_wheat 1756184915507 360 215 touchmove 50.5 422.4 0.554640 0.554640 0 wheat 0
