sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
floor_floor_floor 1756184907320 360 215 touchstart 107.9 461.5 0.699787 0.699787 0 floor 0
floor_floor_floor 1756184907336 360 215 touchmove 119.3 461.4 0.759379 0.759379 0 floor 0
floor_floor_floor 1756184907353 360 215 touchmove 129.8 461.2 0.767697 0.767697 0 floor 0
floor_floor_floor 1756184907370 360 215 touchmove 141.6 461.3 0.579500 0.579500 0 floor 0
floor_floor_floor 1756184907387 360 215 touchmove 152.8 461.3 0.523276 0.523276 0 floor 0
floor_floor_floor 1756184907404 360 215 touchmove 164.0 461.3 0.720293 0.720293 0 floor 0
floor_floor_floor 1756184907421 360 215 touchmove 175.2 461.5 0.794607 0.794607 0 floor 0
floor_floor_floor 1756184907438 360 215 touchmove 186.4 461.5 0.682195 0.682195 0 floor 0
floor_floor_floor 1756184907455 360 215 touchmove 197.5 461.5 0.531277 0.531277 0 floor 0
floor_floor_floor 1756184907472 360 215 touchmove 208.6 461.4 0.683587 0.683587 0 floor 0
floor_floor_floor 1756184907489 360 215 touchmove 219.5 461.3 0.786292 0.786292 0 floor 0
floor_floor_floor 1756184907505 360 215 touchmove 230.5 461.3 0.620736 0.620736 0 floor 0
floor_floor_floor 1756184907522 360 215 touchmove 241.6 461.2 0.766356 0.766356 0 floor 0
floor_floor_floor 1756184907539 360 215 touchmove 252.8 461.1 0.683762 0.683762 0 floor 0
floor_floor_floor 1756184907556 360 215 touchmove 263.9 461.2 0.530435 0.530435 0 floor 0
floor_floor_floor 1756184907573 360 215 touchmove 275.0 461.3 0.722347 0.722347 0 floor 0
floor_floor_floor 1756184907590 360 215 touchmove 286.2 461.5 0.552263 0.552263 0 floor 0
floor_floor_floor 1756184907607 360 215 touchmove 297.5 461.7 0.775919 0.775919 0 floor 0
floor_floor_floor 1756184907624 360 215 touchmove 308.7 461.8 0.729695 0.729695 0 floor 0
floor_floor_floor 1756184907641 360 215 touchmove 319.9 462.0 0.772944 0.772944 0 floor 0
floor_floor_floor 1756184907658 360 215 touchmove 331.0 462.2 0.527906 0.527906 0 floor 0
floor_floor_floor 1756184907674 360 215 touchmove 342.2 462.2 0.501641 0.501641 0 floor 0
floor_floor_floor 1756184907691 360 215 touchmove 353.4 462.2 0.702880 0.702880 0 floor 0
floor_floor_floor 1756184907708 360 215 touchmove 364.6 462.2 0.588764 0.588764 0 floor 0
floor_floor_floor 1756184907725 360 215 touchmove 375.8 462.3 0.642009 0.642009 0 floor 0
floor_floor_floor 1756184907742 360 215 touchmove 387.0 462.5 0.577741 0.577741 0 floor 0
floor_floor_floor 1756184907759 360 215 touchmove 398.1 462.6 0.725109 0.725109 0 floor 0
floor_floor_floor 1756184907776 360 215 touchmove 409.3 462.5 0.709646 0.709646 0 floor 0
floor_floor_floor 1756184907793 360 215 touchmove 420.4 462.4 0.787846 0.787846 0 floor 0
floor_floor_floor 1756184907810 360 215 touchmove 431.4 462.3 0.725364 0.725364 0 floor 0
floor_floor_floor 1756184907827 360 215 touchmove 440.6 461.3 0.637562 0.637562 0 floor 0
floor_floor_floor 1756184907843 360 215 touchmove 447.3 459.0 0.532562 0.532562 0 floor 0
floor_floor_floor 1756184907860 360 215 touchmove 451.6 455.2 0.507812 0.507812 0 floor 0
floor_floor_floor 1756184907877 360 215 touchmove 453.6 450.1 0.642452 0.642452 0 floor 0
