sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
futures_futures_futures 1756184921132 360 215 touchstart 108.4 462.0 0.690057 0.690057 0 futures 0
futures_futures_futures 1756184921148 360 215 touchmove 116.9 459.5 0.505085 0.505085 0 futures 0
futures_futures_futures 1756184921165 360 215 touchmove 125.1 456.4 0.585628 0.585628 0 futures 0
futures_futures_futures 1756184921182 360 215 touchmove 132.5 453.4 0.766771 0.766771 0 futures 0
futures_futures_futures 1756184921199 360 215 touchmove 140.6 450.4 0.695003 0.695003 0 futures 0
futures_futures_futures 1756184921216 360 215 touchmove 148.5 447.6 0.515140 0.515140 0 futures 0
futures_futures_futures 1756184921233 360 215 touchmove 156.3 444.8 0.747085 0.747085 0 futures 0
futures_futures_futures 1756184921250 360 215 touchmove 164.3 442.1 0.656181 0.656181 0 futures 0
futures_futures_futures 1756184921267 360 215 touchmove 172.3 439.3 0.735187 0.735187 0 futures 0
futures_futures_futures 1756184921284 360 215 touchmove 180.2 436.4 0.712620 0.712620 0 futures 0
futures_futures_futures 1756184921301 360 215 touchmove 188.1 433.5 0.740329 0.740329 0 futures 0
futures_futures_futures 1756184921318 360 215 touchmove 195.9 430.7 0.633942 0.633942 0 futures 0
futures_futures_futures 1756184921335 360 215 touchmove 204.0 427.8 0.754177 0.754177 0 futures 0
futures_futures_futures 1756184921352 360 215 touchmove 212.1 425.0 0.559146 0.559146 0 futures 0
futures_futures_futures 1756184921369 360 215 touchmove 220.1 422.2 0.612832 0.612832 0 futures 0
futures_futures_futures 1756184921386 360 215 touchmove 228.0 419.3 0.685519 0.685519 0 futures 0
futures_futures_futures 1756184921403 360 215 touchmove 236.0 416.7 0.721627 0.721627 0 futures 0
futures_futures_futures 1756184921420 360 215 touchmove 244.1 414.1 0.659637 0.659637 0 futures 0
futures_futures_futures 1756184921437 360 215 touchmove 252.3 411.4 0.584375 0.584375 0 futures 0
futures_futures_futures 1756184921454 360 215 touchmove 260.3 408.6 0.640849 0.640849 0 futures 0
futures_futures_futures 1756184921471 360 215 touchmove 267.1 406.1 0.603364 0.603364 0 futures 0
futures_futures_futures 1756184921488 360 215 touchmove 271.8 403.9 0.765122 0.765122 0 futures 0
futures_futures_futures 1756184921505 360 215 touchmove 274.2 402.2 0.659907 0.659907 0 futures 0
futures_futures_futures 1756184921522 360 215 touchmove 274.0 401.0 0.688876 0.688876 0 futures 0
futures_futures_futures 1756184921539 360 215 touchmove 271.3 400.0 0.740181 0.740181 0 futures 0
futures_futures_futures 1756184921556 360 215 touchmove 266.3 399.5 0.537806 0.537806 0 futures 0
futures_futures_futures 1756184921573 360 215 touchmove 258.9 399.6 0.529909 0.529909 0 futures 0
futures_futures_futures 1756184921590 360 215 touchmove 250.4 399.9 0.648394 0.648394 0 futures 0
futures_futures_futures 1756184921607 360 215 touchmove 241.7 400.1 0.664264 0.664264 0 futures 0
futures_futures_futures 1756184921624 360 215 touchmove 233.1 400.3 0.643830 0.643830 0 futures 0
futures_futures_futures 1756184921641 360 215 touchmove 224.7 400.5 0.623593 0.623593 0 futures 0
futures_futures_futures 1756184921658 360 215 touchmove 216.3 400.8 0.691069 0.691069 0 futures 0
futures_futures_futures 1756184921675 360 215 touchmove 207.7 400.9 0.563143 0.563143 0 futures 0
futures_futures_futures 1756184921692 360 215 touchmove 199.2 400.9 0.612731 0.612731 0 futures 0
futures_futures_futures 1756184921708 360 215 touchmove 190.5 401.0 0.625696 0.625696 0 futures 0
futures_futures_futures 1756184921725 360 215 touchmove 182.1 401.0 0.595539 0.595539 0 futures 0
futures_futures_futures 1756184921742 360 215 touchmove 173.5 400.9 0.740681 0.740681 0 futures 0
futures_futures_futures 1756184921759 360 215 touchmove 166.2 400.7 0.754419 0.754419 0 futures 0
futures_futures_futures 1756184921776 360 215 touchmove 161.4 400.5 0.713217 0.713217 0 futures 0
futures_futures_futures 1756184921793 360 215 touchmove 159.0 400.3 0.614827 0.614827 0 futures 0
futures_futures_futures 1756184921810 360 215 touchmove 159.0 400.1 0.713196 0.713196 0 futures 0
futures_futures_futures 1756184921827 360 215 touchmove 161.4 399.7 0.591600 0.591600 0 futures 0
futures_futures_futures 1756184921844 360 215 touchmove 166.2 399.5 0.756791 0.756791 0 futures 0
futures_futures_futures 1756184921861 360 215 touchmove 173.4 399.5 0.614530 0.614530 0 futures 0
futures_futures_futures 1756184921878 360 215 touchmove 181.9 399.4 0.723537 0.723537 0 futures 0
futures_futures_futures 1756184921895 360 215 touchmove 190.3 399.4 0.724827 0.724827 0 futures 0
futures_futures_futures 1756184921912 360 215 touchmove 198.7 399.5 0.711993 0.711993 0 futures 0
futures_futures_futures 1756184921929 360 215 touchmove 207.2 399.6 0.645867 0.645867 0 futures 0
futures_futures_futures 1756184921946 360 215 touchmove 215.8 399.7 0.538038 0.538038 0 futures 0
futures_futures_futures 1756184921963 360 215 touchmove 224.3 399.8 0.502526 0.502526 0 futures 0
futures_futures_futures 1756184921980 360 215 touchmove 232.8 399.7 0.714201 0.714201 0 futures 0
futures_futures_futures 1756184921997 360 215 touchmove 241.1 399.8 0.519453 0.519453 0 futures 0
futures_futures_futures 1756184922014 360 215 touchmove 249.4 399.9 0.639064 0.639064 0 futures 0
futures_futures_futures 1756184922031 360 215 touchmove 257.8 399.9 0.718106 0.718106 0 futures 0
futures_futures_futures 1756184922048 360 215 touchmove 265.1 400.0 0.548670 0.548670 0 futures 0
futures_futures_futures 1756184922065 360 215 touchmove 269.9 400.0 0.580290 0.580290 0 futures 0
futures_futures_futures 1756184922082 360 215 touchmove 272.3 400.0 0.664575 0.664575 0 futures 0
futures_futures_futures 1756184922099 360 215 touchmove 272.3 400.1 0.783706 0.783706 0 futures 0
futures_futures_futures 1756184922116 360 215 touchmove 270.0 400.2 0.676328 0.676328 0 futures 0
futures_futures_futures 1756184922133 360 215 touchmove 265.4 400.3 0.620630 0.620630 0 futures 0
futures_futures_futures 1756184922150 360 215 touchmove 258.2 400.5 0.522146 0.522146 0 futures 0
futures_futures_futures 1756184922167 360 215 touchmove 249.9 400.6 0.627891 0.627891 0 futures 0
