sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
humble_humble_humble 1756184914691 360 215 touchstart 252.2 464.2 0.692266 0.692266 0 humble 0
humble_humble_humble 1756184914707 360 215 touchmove 258.4 450.4 0.631609 0.631609 0 humble 0
humble_humble_humble 1756184914724 360 215 touchmove 264.5 436.5 0.556532 0.556532 0 humble 0
humble_humble_humble 1756184914741 360 215 touchmove 272.9 431.1 0.745478 0.745478 0 humble 0
humble_humble_humble 1756184914758 360 215 touchmove 280.4 426.5 0.749461 0.749461 0 humble 0
humble_humble_humble 1756184914775 360 215 touchmove 288.1 425.9 0.548063 0.548063 0 humble 0
humble_humble_humble 1756184914792 360 215 touchmove 296.1 429.2 0.543223 0.543223 0 humble 0
humble_humble_humble 1756184914809 360 215 touchmove 304.2 435.7 0.651794 0.651794 0 humble 0
humble_humble_humble 1756184914826 360 215 touchmove 312.5 446.2 0.502756 0.502756 0 humble 0
humble_humble_humble 1756184914843 360 215 touchmove 320.9 459.6 0.599125 0.599125 0 humble 0
humble_humble_humble 1756184914860 360 215 touchmove 328.8 472.7 0.691326 0.691326 0 humble 0
humble_humble_humble 1756184914876 360 215 touchmove 336.8 485.9 0.634520 0.634520 0 humble 0
humble_humble_humble 1756184914893 360 215 touchmove 341.6 497.2 0.597604 0.597604 0 humble 0
humble_humble_humble 1756184914910 360 215 touchmove 342.7 506.7 0.628399 0.628399 0 humble 0
humble_humble_humble 1756184914927 360 215 touchmove 340.1 514.7 0.701239 0.701239 0 humble 0
humble_humble_humble 1756184914944 360 215 touchmove 334.4 520.5 0.691802 0.691802 0 humble 0
humble_humble_humble 1756184914961 360 215 touchmove 325.6 524.0 0.555271 0.555271 0 humble 0
humble_humble_humble 1756184914978 360 215 touchmove 313.7 526.0 0.538892 0.538892 0 humble 0
humble_humble_humble 1756184914995 360 215 touchmove 298.2 526.2 0.555694 0.555694 0 humble 0
