sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
near_near_near 1756184906521 360 215 touchstart 290.2 521.0 0.768912 0.768912 0 near 0
near_near_near 1756184906538 360 215 touchmove 272.1 511.7 0.557397 0.557397 0 near 0
near_near_near 1756184906555 360 215 touchmove 256.3 504.0 0.573329 0.573329 0 near 0
near_near_near 1756184906573 360 215 touchmove 237.0 498.3 0.504893 0.504893 0 near 0
near_near_near 1756184906590 360 215 touchmove 218.9 490.9 0.731555 0.731555 0 near 0
near_near_near 1756184906608 360 215 touchmove 200.6 483.4 0.691791 0.691791 0 near 0
near_near_near 1756184906625 360 215 touchmove 182.0 476.4 0.669936 0.669936 0 near 0
near_near_near 1756184906643 360 215 touchmove 163.3 469.5 0.569776 0.569776 0 near 0
near_near_near 1756184906660 360 215 touchmove 144.8 461.6 0.609243 0.609243 0 near 0
near_near_near 1756184906678 360 215 touchmove 126.3 454.4 0.609877 0.609877 0 near 0
near_near_near 1756184906695 360 215 touchmove 108.4 447.6 0.728505 0.728505 0 near 0
near_near_near 1756184906713 360 215 touchmove 90.9 440.0 0.519878 0.519878 0 near 0
near_near_near 1756184906730 360 215 touchmove 72.5 432.6 0.753477 0.753477 0 near 0
near_near_near 1756184906748 360 215 touchmove 54.0 424.6 0.648477 0.648477 0 near 0
near_near_near 1756184906765 360 215 touchmove 35.7 418.8 0.687375 0.687375 0 near 0
near_near_near 1756184906783 360 215 touchmove 17.7 416.3 0.755793 0.755793 0 near 0
near_near_near 1756184906800 360 215 touchmove 0.1 416.0 0.627426 0.627426 0 near 0
near_near_near 1756184906818 360 215 touchmove -17.4 417.9 0.502553 0.502553 0 near 0
near_near_near 1756184906835 360 215 touchmove -35.0 422.7 0.518720 0.518720 0 near 0
near_near_near 1756184906853 360 215 touchmove -51.7 430.6 0.695508 0.695508 0 near 0
near_near_near 1756184906870 360 215 touchmove -64.3 439.2 0.652610 0.652610 0 near 0
near_near_near 1756184906888 360 215 touchmove -71.6 445.7 0.637352 0.637352 0 near 0
near_near_near 1756184906905 360 215 touchmove -74.5 449.3 0.769276 0.769276 0 near 0
near_near_near 1756184906923 360 215 touchmove -72.4 450.6 0.571744 0.571744 0 near 0
near_near_near 1756184906940 360 215 touchmove -65.1 449.3 0.764256 0.764256 0 near 0
near_near_near 1756184906958 360 215 touchmove -53.9 445.5 0.555796 0.555796 0 near 0
near_near_near 1756184906975 360 215 touchmove -37.1 439.0 0.687578 0.687578 0 near 0
near_near_near 1756184906993 360 215 touchmove -18.8 432.1 0.673415 0.673415 0 near 0
near_near_near 1756184907010 360 215 touchmove -0.5 425.0 0.661293 0.661293 0 near 0
near_near_near 1756184907028 360 215 touchmove 18.2 417.9 0.788222 0.788222 0 near 0
near_near_near 1756184907045 360 215 touchmove 35.7 411.4 0.548428 0.548428 0 near 0
near_near_near 1756184907063 360 215 touchmove 55.9 403.7 0.798004 0.798004 0 near 0
near_near_near 1756184907080 360 215 touchend 75.1 397.3 0.562233 0.562233 0 near 0
