sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
guarantee_guarantee_guarantee 1756184910285 360 215 touchstart 180.9 461.8 0.650004 0.650004 0 guarantee 0
guarantee_guarantee_guarantee 1756184910301 360 215 touchmove 191.2 456.1 0.558281 0.558281 0 guarantee 0
guarantee_guarantee_guarantee 1756184910318 360 215 touchmove 200.3 451.0 0.687257 0.687257 0 guarantee 0
guarantee_guarantee_guarantee 1756184910335 360 215 touchmove 211.3 445.1 0.568641 0.568641 0 guarantee 0
guarantee_guarantee_guarantee 1756184910352 360 215 touchmove 221.3 439.1 0.649721 0.649721 0 guarantee 0
guarantee_guarantee_guarantee 1756184910369 360 215 touchmove 231.4 433.3 0.624810 0.624810 0 guarantee 0
guarantee_guarantee_guarantee 1756184910386 360 215 touchmove 241.6 427.4 0.701942 0.701942 0 guarantee 0
guarantee_guarantee_guarantee 1756184910402 360 215 touchmove 251.7 421.3 0.564682 0.564682 0 guarantee 0
guarantee_guarantee_guarantee 1756184910419 360 215 touchmove 260.5 415.9 0.619111 0.619111 0 guarantee 0
guarantee_guarantee_guarantee 1756184910436 360 215 touchmove 266.2 411.8 0.587878 0.587878 0 guarantee 0
guarantee_guarantee_guarantee 1756184910453 360 215 touchmove 268.7 408.3 0.795989 0.795989 0 guarantee 0
guarantee_guarantee_guarantee 1756184910470 360 215 touchmove 268.2 406.3 0.512548 0.512548 0 guarantee 0
guarantee_guarantee_guarantee 1756184910487 360 215 touchmove 264.3 404.9 0.690706 0.690706 0 guarantee 0
guarantee_guarantee_guarantee 1756184910503 360 215 touchmove 257.4 404.9 0.777705 0.777705 0 guarantee 0
guarantee_guarantee_guarantee 1756184910520 360 215 touchmove 247.3 406.1 0.750592 0.750592 0 guarantee 0
guarantee_guarantee_guarantee 1756184910537 360 215 touchmove 235.6 407.9 0.738410 0.738410 0 guarantee 0
guarantee_guarantee_guarantee 1756184910554 360 215 touchmove 224.1 409.6 0.512722 0.512722 0 guarantee 0
guarantee_guarantee_guarantee 1756184910571 360 215 touchmove 212.6 411.7 0.627865 0.627865 0 guarantee 0
guarantee_guarantee_guarantee 1756184910588 360 215 touchmove 201.1 413.7 0.751530 0.751530 0 guarantee 0
guarantee_guarantee_guarantee 1756184910604 360 215 touchmove 189.7 415.9 0.577205 0.577205 0 guarantee 0
guarantee_guarantee_guarantee 1756184910621 360 215 touchmove 178.1 417.8 0.518166 0.518166 0 guarantee 0
guarantee_guarantee_guarantee 1756184910638 360 215 touchmove 166.7 419.9 0.534042 0.534042 0 guarantee 0
guarantee_guarantee_guarantee 1756184910655 360 215 touchmove 155.4 421.9 0.773798 0.773798 0 guarantee 0
guarantee_guarantee_guarantee 1756184910672 360 215 touchmove 143.9 424.0 0.771806 0.771806 0 guarantee 0
guarantee_guarantee_guarantee 1756184910689 360 215 touchmove 132.0 426.0 0.695738 0.695738 0 guarantee 0
guarantee_guarantee_guarantee 1756184910705 360 215 touchmove 120.2 428.1 0.670856 0.670856 0 guarantee 0
guarantee_guarantee_guarantee 1756184910722 360 215 touchmove 108.5 430.1 0.523186 0.523186 0 guarantee 0
