sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
menu_menu_menu 1756184912118 360 215 touchstart 358.9 525.5 0.566557 0.566557 0 menu 0
menu_menu_menu 1756184912135 360 215 touchmove 344.0 519.3 0.503219 0.503219 0 menu 0
menu_menu_menu 1756184912152 360 215 touchmove 327.7 514.0 0.786391 0.786391 0 menu 0
menu_menu_menu 1756184912169 360 215 touchmove 310.9 508.6 0.585110 0.585110 0 menu 0
menu_menu_menu 1756184912186 360 215 touchmove 294.6 503.1 0.746969 0.746969 0 menu 0
menu_menu_menu 1756184912203 360 215 touchmove 278.0 497.4 0.646623 0.646623 0 menu 0
menu_menu_menu 1756184912220 360 215 touchmove 261.3 491.6 0.584756 0.584756 0 menu 0
menu_menu_menu 1756184912237 360 215 touchmove 244.8 485.9 0.724642 0.724642 0 menu 0
menu_menu_menu 1756184912254 360 215 touchmove 228.3 480.0 0.739761 0.739761 0 menu 0
menu_menu_menu 1756184912271 360 215 touchmove 211.9 474.4 0.699981 0.699981 0 menu 0
menu_menu_menu 1756184912288 360 215 touchmove 195.1 468.8 0.778274 0.778274 0 menu 0
menu_menu_menu 1756184912305 360 215 touchmove 178.9 463.3 0.699406 0.699406 0 menu 0
menu_menu_menu 1756184912322 360 215 touchmove 162.8 458.1 0.664991 0.664991 0 menu 0
menu_menu_menu 1756184912339 360 215 touchmove 146.6 452.5 0.526071 0.526071 0 menu 0
menu_menu_menu 1756184912356 360 215 touchmove 130.3 446.7 0.698126 0.698126 0 menu 0
menu_menu_menu 1756184912373 360 215 touchmove 113.6 440.7 0.632465 0.632465 0 menu 0
menu_menu_menu 1756184912390 360 215 touchmove 97.1 434.8 0.543994 0.543994 0 menu 0
menu_menu_menu 1756184912407 360 215 touchmove 80.6 428.6 0.707399 0.707399 0 menu 0
menu_menu_menu 1756184912424 360 215 touchmove 63.7 422.5 0.706743 0.706743 0 menu 0
menu_menu_menu 1756184912441 360 215 touchmove 47.6 416.6 0.522313 0.522313 0 menu 0
menu_menu_menu 1756184912458 360 215 touchmove 36.4 413.0 0.545670 0.545670 0 menu 0
menu_menu_menu 1756184912475 360 215 touchmove 29.9 411.5 0.640813 0.640813 0 menu 0
menu_menu_menu 1756184912492 360 215 touchmove 28.4 411.7 0.668826 0.668826 0 menu 0
menu_menu_menu 1756184912509 360 215 touchmove 31.3 413.0 0.799475 0.799475 0 menu 0
menu_menu_menu 1756184912526 360 215 touchmove 39.0 416.7 0.664390 0.664390 0 menu 0
menu_menu_menu 1756184912543 360 215 touchmove 51.5 422.0 0.594353 0.594353 0 menu 0
menu_menu_menu 1756184912560 360 215 touchmove 67.5 428.8 0.725766 0.725766 0 menu 0
menu_menu_menu 1756184912577 360 215 touchmove 83.3 435.7 0.712256 0.712256 0 menu 0
menu_menu_menu 1756184912594 360 215 touchmove 99.2 442.2 0.591231 0.591231 0 menu 0
menu_menu_menu 1756184912611 360 215 touchmove 115.1 449.0 0.597670 0.597670 0 menu 0
menu_menu_menu 1756184912628 360 215 touchmove 131.3 456.3 0.748030 0.748030 0 menu 0
menu_menu_menu 1756184912645 360 215 touchmove 147.6 463.1 0.712752 0.712752 0 menu 0
menu_menu_menu 1756184912662 360 215 touchmove 163.9 470.1 0.534873 0.534873 0 menu 0
menu_menu_menu 1756184912679 360 215 touchmove 180.0 477.2 0.660507 0.660507 0 menu 0
menu_menu_menu 1756184912696 360 215 touchmove 196.1 483.9 0.577288 0.577288 0 menu 0
menu_menu_menu 1756184912713 360 215 touchmove 211.8 490.6 0.652226 0.652226 0 menu 0
menu_menu_menu 1756184912730 360 215 touchmove 227.9 497.4 0.694992 0.694992 0 menu 0
menu_menu_menu 1756184912747 360 215 touchmove 243.3 503.7 0.590143 0.590143 0 menu 0
menu_menu_menu 1756184912764 360 215 touchmove 256.0 506.5 0.548133 0.548133 0 menu 0
menu_menu_menu 1756184912781 360 215 touchmove 266.2 505.7 0.769247 0.769247 0 menu 0
menu_menu_menu 1756184912798 360 215 touchmove 274.6 501.6 0.774356 0.774356 0 menu 0
menu_menu_menu 1756184912815 360 215 touchmove 280.4 494.2 0.759495 0.759495 0 menu 0
menu_menu_menu 1756184912832 360 215 touchmove 283.8 483.5 0.667355 0.667355 0 menu 0
menu_menu_menu 1756184912849 360 215 touchmove 284.4 469.5 0.722631 0.722631 0 menu 0
menu_menu_menu 1756184912866 360 215 touchmove 283.8 452.3 0.740371 0.740371 0 menu 0
menu_menu_menu 1756184912883 360 215 touchmove 281.3 435.3 0.517806 0.517806 0 menu 0
menu_menu_menu 1756184912900 360 215 touchmove 279.7 419.0 0.698892 0.698892 0 menu 0
menu_menu_menu 1756184912918 360 215 touchend 283.5 400.9 0.728054 0.728054 0 menu 0
