sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tons_tons_tons 1756184909650 360 215 touchstart 144.0 399.7 0.744395 0.744395 0 tons 0
tons_tons_tons 1756184909667 360 215 touchmove 158.4 399.8 0.529858 0.529858 0 tons 0
tons_tons_tons 1756184909684 360 215 touchmove 173.1 399.8 0.524970 0.524970 0 tons 0
tons_tons_tons 1756184909701 360 215 touchmove 187.7 399.9 0.673803 0.673803 0 tons 0
tons_tons_tons 1756184909718 360 215 touchmove 202.1 399.9 0.789047 0.789047 0 tons 0
tons_tons_tons 1756184909735 360 215 touchmove 216.5 399.9 0.687222 0.687222 0 tons 0
tons_tons_tons 1756184909752 360 215 touchmove 230.9 399.8 0.786681 0.786681 0 tons 0
tons_tons_tons 1756184909770 360 215 touchmove 245.4 399.6 0.531304 0.531304 0 tons 0
tons_tons_tons 1756184909787 360 215 touchmove 259.7 399.5 0.532449 0.532449 0 tons 0
tons_tons_tons 1756184909804 360 215 touchmove 274.1 399.2 0.515753 0.515753 0 tons 0
tons_tons_tons 1756184909821 360 215 touchmove 288.8 399.0 0.545815 0.545815 0 tons 0
tons_tons_tons 1756184909838 360 215 touchmove 303.4 398.9 0.753123 0.753123 0 tons 0
tons_tons_tons 1756184909855 360 215 touchmove 318.2 398.8 0.710795 0.710795 0 tons 0
tons_tons_tons 1756184909872 360 215 touchmove 332.7 398.9 0.589706 0.589706 0 tons 0
tons_tons_tons 1756184909890 360 215 touchmove 347.2 399.0 0.682394 0.682394 0 tons 0
tons_tons_tons 1756184909907 360 215 touchmove 361.7 399.2 0.600861 0.600861 0 tons 0
tons_tons_tons 1756184909924 360 215 touchmove 376.0 399.5 0.749629 0.749629 0 tons 0
tons_tons_tons 1756184909941 360 215 touchmove 390.0 399.9 0.510098 0.510098 0 tons 0
tons_tons_tons 1756184909958 360 215 touchmove 400.4 401.6 0.544015 0.544015 0 tons 0
tons_tons_tons 1756184909975 360 215 touchmove 407.3 404.6 0.705529 0.705529 0 tons 0
tons_tons_tons 1756184909992 360 215 touchmove 410.7 409.0 0.645656 0.645656 0 tons 0
tons_tons_tons 1756184910010 360 215 touchmove 410.6 414.6 0.637253 0.637253 0 tons 0
tons_tons_tons 1756184910027 360 215 touchmove 406.8 421.5 0.731003 0.731003 0 tons 0
tons_tons_tons 1756184910044 360 215 touchmove 399.4 429.7 0.668014 0.668014 0 tons 0
tons_tons_tons 1756184910061 360 215 touchmove 388.5 439.1 0.578379 0.578379 0 tons 0
tons_tons_tons 1756184910078 360 215 touchmove 377.7 448.5 0.581444 0.581444 0 tons 0
tons_tons_tons 1756184910095 360 215 touchmove 366.8 457.8 0.562986 0.562986 0 tons 0
tons_tons_tons 1756184910112 360 215 touchmove 355.7 467.1 0.595045 0.595045 0 tons 0
tons_tons_tons 1756184910130 360 215 touchmove 344.7 476.5 0.533853 0.533853 0 tons 0
tons_tons_tons 1756184910147 360 215 touchmove 333.5 485.9 0.718094 0.718094 0 tons 0
tons_tons_tons 1756184910164 360 215 touchmove 322.4 495.2 0.707657 0.707657 0 tons 0
tons_tons_tons 1756184910181 360 215 touchmove 310.8 503.2 0.543856 0.543856 0 tons 0
tons_tons_tons 1756184910198 360 215 touchmove 298.9 509.3 0.599244 0.599244 0 tons 0
tons_tons_tons 1756184910215 360 215 touchmove 286.3 513.7 0.739281 0.739281 0 tons 0
tons_tons_tons 1756184910232 360 215 touchmove 273.3 516.5 0.580517 0.580517 0 tons 0
tons_tons_tons 1756184910250 360 215 touchmove 260.0 517.6 0.712813 0.712813 0 tons 0
tons_tons_tons 1756184910267 360 215 touchmove 246.3 516.9 0.712877 0.712877 0 tons 0
tons_tons_tons 1756184910284 360 215 touchmove 232.2 514.6 0.739676 0.739676 0 tons 0
tons_tons_tons 1756184910301 360 215 touchmove 218.2 511.9 0.701632 0.701632 0 tons 0
tons_tons_tons 1756184910318 360 215 touchmove 204.0 509.3 0.505194 0.505194 0 tons 0
tons_tons_tons 1756184910335 360 215 touchmove 189.9 506.7 0.662527 0.662527 0 tons 0
tons_tons_tons 1756184910352 360 215 touchmove 175.9 503.9 0.549966 0.549966 0 tons 0
tons_tons_tons 1756184910370 360 215 touchmove 161.8 501.2 0.703701 0.703701 0 tons 0
tons_tons_tons 1756184910387 360 215 touchmove 147.6 498.5 0.675023 0.675023 0 tons 0
tons_tons_tons 1756184910404 360 215 touchmove 133.4 495.8 0.672787 0.672787 0 tons 0
tons_tons_tons 1756184910421 360 215 touchmove 119.3 493.0 0.702693 0.702693 0 tons 0
tons_tons_tons 1756184910438 360 215 touchmove 105.2 490.2 0.649133 0.649133 0 tons 0
tons_tons_tons 1756184910455 360 215 touchmove 91.1 487.5 0.566905 0.566905 0 tons 0
tons_tons_tons 1756184910472 360 215 touchmove 77.0 484.9 0.575277 0.575277 0 tons 0
tons_tons_tons 1756184910490 360 215 touchmove 62.8 482.2 0.764962 0.764962 0 tons 0
tons_tons_tons 1756184910507 360 215 touchmove 48.6 479.6 0.716069 0.716069 0 tons 0
tons_tons_tons 1756184910524 360 215 touchmove 34.3 476.9 0.586671 0.586671 0 tons 0
tons_tons_tons 1756184910541 360 215 touchmove 20.2 474.1 0.760201 0.760201 0 tons 0
tons_tons_tons 1756184910558 360 215 touchmove 6.0 471.3 0.756763 0.756763 0 tons 0
tons_tons_tons 1756184910575 360 215 touchmove -8.8 468.9 0.537456 0.537456 0 tons 0
tons_tons_tons 1756184910592 360 215 touchmove -21.9 465.0 0.686013 0.686013 0 tons 0
tons_tons_tons 1756184910610 360 215 touchend -36.4 462.1 0.530618 0.530618 0 tons 0
