sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
expanding_expanding_expanding 1756184914050 360 215 touchstart 0.1 400.1 0.707865 0.707865 0 expanding 0
expanding_expanding_expanding 1756184914066 360 215 touchmove 0.2 419.8 0.547870 0.547870 0 expanding 0
expanding_expanding_expanding 1756184914083 360 215 touchmove 0.4 439.7 0.540702 0.540702 0 expanding 0
expanding_expanding_expanding 1756184914100 360 215 touchmove 0.5 459.6 0.588691 0.588691 0 expanding 0
expanding_expanding_expanding 1756184914117 360 215 touchmove 2.4 477.1 0.782128 0.782128 0 expanding 0
expanding_expanding_expanding 1756184914134 360 215 touchmove 6.9 490.9 0.576276 0.576276 0 expanding 0
expanding_expanding_expanding 1756184914151 360 215 touchmove 14.2 501.2 0.653291 0.653291 0 expanding 0
expanding_expanding_expanding 1756184914168 360 215 touchmove 24.2 507.9 0.663477 0.663477 0 expanding 0
expanding_expanding_expanding 1756184914185 360 215 touchmove 37.0 511.1 0.759713 0.759713 0 expanding 0
expanding_expanding_expanding 1756184914201 360 215 touchmove 52.4 510.8 0.742463 0.742463 0 expanding 0
expanding_expanding_expanding 1756184914218 360 215 touchmove 70.6 506.9 0.519514 0.519514 0 expanding 0
expanding_expanding_expanding 1756184914235 360 215 touchmove 89.6 502.0 0.727799 0.727799 0 expanding 0
expanding_expanding_expanding 1756184914252 360 215 touchmove 108.8 497.3 0.610452 0.610452 0 expanding 0
expanding_expanding_expanding 1756184914269 360 215 touchmove 127.9 492.6 0.756745 0.756745 0 expanding 0
expanding_expanding_expanding 1756184914286 360 215 touchmove 147.0 487.9 0.685771 0.685771 0 expanding 0
expanding_expanding_expanding 1756184914303 360 215 touchmove 166.1 483.1 0.675066 0.675066 0 expanding 0
expanding_expanding_expanding 1756184914320 360 215 touchmove 185.1 478.5 0.539864 0.539864 0 expanding 0
expanding_expanding_expanding 1756184914336 360 215 touchmove 204.0 473.9 0.718357 0.718357 0 expanding 0
expanding_expanding_expanding 1756184914353 360 215 touchmove 223.0 469.2 0.674071 0.674071 0 expanding 0
expanding_expanding_expanding 1756184914370 360 215 touchmove 241.9 464.5 0.658599 0.658599 0 expanding 0
expanding_expanding_expanding 1756184914387 360 215 touchmove 260.9 459.9 0.638064 0.638064 0 expanding 0
expanding_expanding_expanding 1756184914404 360 215 touchmove 279.9 455.2 0.792305 0.792305 0 expanding 0
expanding_expanding_expanding 1756184914421 360 215 touchmove 298.9 450.5 0.583758 0.583758 0 expanding 0
expanding_expanding_expanding 1756184914438 360 215 touchmove 317.8 445.9 0.538781 0.538781 0 expanding 0
expanding_expanding_expanding 1756184914455 360 215 touchmove 336.8 441.1 0.562710 0.562710 0 expanding 0
expanding_expanding_expanding 1756184914471 360 215 touchmove 356.0 436.3 0.602551 0.602551 0 expanding 0
expanding_expanding_expanding 1756184914488 360 215 touchmove 375.1 431.5 0.581121 0.581121 0 expanding 0
expanding_expanding_expanding 1756184914505 360 215 touchmove 394.2 426.7 0.527424 0.527424 0 expanding 0
expanding_expanding_expanding 1756184914522 360 215 touchmove 413.3 421.9 0.529170 0.529170 0 expanding 0
expanding_expanding_expanding 1756184914539 360 215 touchmove 432.4 417.2 0.629679 0.629679 0 expanding 0
expanding_expanding_expanding 1756184914556 360 215 touchmove 450.3 412.7 0.534732 0.534732 0 expanding 0
expanding_expanding_expanding 1756184914573 360 215 touchmove 462.5 409.3 0.537750 0.537750 0 expanding 0
expanding_expanding_expanding 1756184914590 360 215 touchmove 469.1 406.9 0.599543 0.599543 0 expanding 0
expanding_expanding_expanding 1756184914606 360 215 touchmove 470.3 405.4 0.557943 0.557943 0 expanding 0
expanding_expanding_expanding 1756184914623 360 215 touchmove 465.9 405.0 0.516541 0.516541 0 expanding 0
expanding_expanding_expanding 1756184914640 360 215 touchmove 455.9 405.5 0.633769 0.633769 0 expanding 0
expanding_expanding_expanding 1756184914657 360 215 touchmove 440.4 406.9 0.572145 0.572145 0 expanding 0
expanding_expanding_expanding 1756184914674 360 215 touchmove 420.8 409.0 0.534332 0.534332 0 expanding 0
expanding_expanding_expanding 1756184914691 360 215 touchmove 401.2 411.1 0.584304 0.584304 0 expanding 0
expanding_expanding_expanding 1756184914708 360 215 touchmove 381.7 413.1 0.757978 0.757978 0 expanding 0
expanding_expanding_expanding 1756184914725 360 215 touchmove 362.0 415.0 0.719062 0.719062 0 expanding 0
expanding_expanding_expanding 1756184914741 360 215 touchmove 342.8 416.7 0.781087 0.781087 0 expanding 0
expanding_expanding_expanding 1756184914758 360 215 touchmove 323.2 418.5 0.580408 0.580408 0 expanding 0
expanding_expanding_expanding 1756184914775 360 215 touchmove 303.6 420.2 0.622057 0.622057 0 expanding 0
expanding_expanding_expanding 1756184914792 360 215 touchmove 284.0 422.1 0.701504 0.701504 0 expanding 0
expanding_expanding_expanding 1756184914809 360 215 touchmove 264.4 424.1 0.722839 0.722839 0 expanding 0
expanding_expanding_expanding 1756184914826 360 215 touchmove 244.7 426.2 0.504712 0.504712 0 expanding 0
expanding_expanding_expanding 1756184914843 360 215 touchmove 224.9 428.3 0.674717 0.674717 0 expanding 0
expanding_expanding_expanding 1756184914860 360 215 touchmove 204.9 430.5 0.766001 0.766001 0 expanding 0
expanding_expanding_expanding 1756184914876 360 215 touchmove 185.1 432.6 0.780262 0.780262 0 expanding 0
expanding_expanding_expanding 1756184914893 360 215 touchmove 165.4 434.8 0.532230 0.532230 0 expanding 0
expanding_expanding_expanding 1756184914910 360 215 touchmove 145.7 437.0 0.769843 0.769843 0 expanding 0
expanding_expanding_expanding 1756184914927 360 215 touchmove 126.1 439.0 0.749599 0.749599 0 expanding 0
expanding_expanding_expanding 1756184914944 360 215 touchmove 106.5 440.9 0.600464 0.600464 0 expanding 0
expanding_expanding_expanding 1756184914961 360 215 touchmove 87.0 442.8 0.610572 0.610572 0 expanding 0
expanding_expanding_expanding 1756184914978 360 215 touchmove 67.4 444.8 0.777901 0.777901 0 expanding 0
expanding_expanding_expanding 1756184914995 360 215 touchmove 48.0 446.8 0.533882 0.533882 0 expanding 0
expanding_expanding_expanding 1756184915011 360 215 touchmove 28.6 448.7 0.505540 0.505540 0 expanding 0
expanding_expanding_expanding 1756184915028 360 215 touchmove 9.2 450.5 0.620029 0.620029 0 expanding 0
expanding_expanding_expanding 1756184915045 360 215 touchmove -10.2 452.5 0.788907 0.788907 0 expanding 0
expanding_expanding_expanding 1756184915062 360 215 touchmove -29.7 454.5 0.685840 0.685840 0 expanding 0
expanding_expanding_expanding 1756184915079 360 215 touchmove -49.3 456.5 0.553258 0.553258 0 expanding 0
expanding_expanding_expanding 1756184915096 360 215 touchmove -63.1 458.7 0.553929 0.553929 0 expanding 0
expanding_expanding_expanding 1756184915113 360 215 touchmove -71.5 461.0 0.764979 0.764979 0 expanding 0
expanding_expanding_expanding 1756184915130 360 215 touchmove -74.2 463.4 0.511705 0.511705 0 expanding 0
expanding_expanding_expanding 1756184915146 360 215 touchmove -71.5 465.9 0.606126 0.606126 0 expanding 0
expanding_expanding_expanding 1756184915163 360 215 touchmove -63.3 468.6 0.754069 0.754069 0 expanding 0
expanding_expanding_expanding 1756184915180 360 215 touchmove -49.4 471.4 0.578606 0.578606 0 expanding 0
expanding_expanding_expanding 1756184915197 360 215 touchmove -30.0 474.3 0.582679 0.582679 0 expanding 0
expanding_expanding_expanding 1756184915214 360 215 touchmove -10.5 477.1 0.584292 0.584292 0 expanding 0
expanding_expanding_expanding 1756184915231 360 215 touchmove 9.0 480.0 0.586168 0.586168 0 expanding 0
expanding_expanding_expanding 1756184915248 360 215 touchmove 28.3 483.1 0.567161 0.567161 0 expanding 0
expanding_expanding_expanding 1756184915265 360 215 touchmove 47.5 486.3 0.577393 0.577393 0 expanding 0
expanding_expanding_expanding 1756184915281 360 215 touchmove 66.7 489.5 0.510798 0.510798 0 expanding 0
expanding_expanding_expanding 1756184915298 360 215 touchmove 86.1 492.6 0.787017 0.787017 0 expanding 0
expanding_expanding_expanding 1756184915315 360 215 touchmove 105.5 495.8 0.706122 0.706122 0 expanding 0
expanding_expanding_expanding 1756184915332 360 215 touchmove 124.9 499.1 0.551805 0.551805 0 expanding 0
expanding_expanding_expanding 1756184915349 360 215 touchmove 144.1 502.3 0.705933 0.705933 0 expanding 0
expanding_expanding_expanding 1756184915366 360 215 touchmove 163.6 505.3 0.794148 0.794148 0 expanding 0
expanding_expanding_expanding 1756184915383 360 215 touchmove 183.1 508.3 0.632252 0.632252 0 expanding 0
expanding_expanding_expanding 1756184915400 360 215 touchmove 202.6 511.3 0.657463 0.657463 0 expanding 0
expanding_expanding_expanding 1756184915416 360 215 touchmove 222.0 514.4 0.584779 0.584779 0 expanding 0
expanding_expanding_expanding 1756184915433 360 215 touchmove 238.0 516.7 0.624007 0.624007 0 expanding 0
expanding_expanding_expanding 1756184915450 360 215 touchmove 248.4 518.0 0.636886 0.636886 0 expanding 0
expanding_expanding_expanding 1756184915467 360 215 touchmove 253.4 518.3 0.519523 0.519523 0 expanding 0
expanding_expanding_expanding 1756184915484 360 215 touchmove 252.9 517.4 0.758409 0.758409 0 expanding 0
expanding_expanding_expanding 1756184915501 360 215 touchmove 246.9 515.4 0.790891 0.790891 0 expanding 0
expanding_expanding_expanding 1756184915518 360 215 touchmove 235.4 512.3 0.626088 0.626088 0 expanding 0
expanding_expanding_expanding 1756184915535 360 215 touchmove 218.4 508.2 0.531247 0.531247 0 expanding 0
expanding_expanding_expanding 1756184915551 360 215 touchmove 199.4 503.7 0.730984 0.730984 0 expanding 0
expanding_expanding_expanding 1756184915568 360 215 touchmove 180.3 499.0 0.522494 0.522494 0 expanding 0
expanding_expanding_expanding 1756184915585 360 215 touchmove 161.1 494.3 0.514146 0.514146 0 expanding 0
expanding_expanding_expanding 1756184915602 360 215 touchmove 142.0 489.6 0.521647 0.521647 0 expanding 0
expanding_expanding_expanding 1756184915619 360 215 touchmove 122.9 484.8 0.636135 0.636135 0 expanding 0
expanding_expanding_expanding 1756184915636 360 215 touchmove 103.9 480.0 0.501986 0.501986 0 expanding 0
expanding_expanding_expanding 1756184915653 360 215 touchmove 87.0 475.1 0.664048 0.664048 0 expanding 0
expanding_expanding_expanding 1756184915670 360 215 touchmove 75.8 470.4 0.781554 0.781554 0 expanding 0
expanding_expanding_expanding 1756184915686 360 215 touchmove 70.1 465.8 0.526205 0.526205 0 expanding 0
expanding_expanding_expanding 1756184915703 360 215 touchmove 69.9 461.5 0.539575 0.539575 0 expanding 0
expanding_expanding_expanding 1756184915720 360 215 touchmove 75.0 457.3 0.772163 0.772163 0 expanding 0
expanding_expanding_expanding 1756184915737 360 215 touchmove 85.7 453.3 0.579212 0.579212 0 expanding 0
expanding_expanding_expanding 1756184915754 360 215 touchmove 101.7 449.3 0.775543 0.775543 0 expanding 0
expanding_expanding_expanding 1756184915771 360 215 touchmove 120.9 445.7 0.528362 0.528362 0 expanding 0
expanding_expanding_expanding 1756184915788 360 215 touchmove 140.2 441.8 0.725988 0.725988 0 expanding 0
expanding_expanding_expanding 1756184915805 360 215 touchmove 159.5 437.8 0.698503 0.698503 0 expanding 0
expanding_expanding_expanding 1756184915821 360 215 touchmove 179.0 433.9 0.735050 0.735050 0 expanding 0
expanding_expanding_expanding 1756184915838 360 215 touchmove 198.3 429.9 0.715036 0.715036 0 expanding 0
expanding_expanding_expanding 1756184915855 360 215 touchmove 217.7 426.1 0.738807 0.738807 0 expanding 0
expanding_expanding_expanding 1756184915872 360 215 touchmove 237.2 422.3 0.647318 0.647318 0 expanding 0
expanding_expanding_expanding 1756184915889 360 215 touchmove 256.7 418.6 0.502498 0.502498 0 expanding 0
