sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hungary_hungary_hungary 1756184915191 360 215 touchstart 252.5 461.7 0.674864 0.674864 0 hungary 0
hungary_hungary_hungary 1756184915207 360 215 touchmove 257.3 453.4 0.690973 0.690973 0 hungary 0
hungary_hungary_hungary 1756184915224 360 215 touchmove 261.8 445.6 0.712753 0.712753 0 hungary 0
hungary_hungary_hungary 1756184915241 360 215 touchmove 266.5 437.2 0.555851 0.555851 0 hungary 0
hungary_hungary_hungary 1756184915258 360 215 touchmove 271.2 429.1 0.604348 0.604348 0 hungary 0
hungary_hungary_hungary 1756184915275 360 215 touchmove 275.6 422.1 0.744206 0.744206 0 hungary 0
hungary_hungary_hungary 1756184915292 360 215 touchmove 279.4 417.6 0.757259 0.757259 0 hungary 0
hungary_hungary_hungary 1756184915309 360 215 touchmove 282.4 415.7 0.611643 0.611643 0 hungary 0
hungary_hungary_hungary 1756184915326 360 215 touchmove 284.9 416.3 0.696080 0.696080 0 hungary 0
hungary_hungary_hungary 1756184915343 360 215 touchmove 286.9 419.5 0.526394 0.526394 0 hungary 0
hungary_hungary_hungary 1756184915360 360 215 touchmove 288.3 425.3 0.521430 0.521430 0 hungary 0
hungary_hungary_hungary 1756184915377 360 215 touchmove 289.2 433.4 0.580882 0.580882 0 hungary 0
hungary_hungary_hungary 1756184915394 360 215 touchmove 289.7 442.8 0.540781 0.540781 0 hungary 0
hungary_hungary_hungary 1756184915411 360 215 touchmove 290.1 452.3 0.778246 0.778246 0 hungary 0
hungary_hungary_hungary 1756184915428 360 215 touchmove 290.2 461.7 0.727038 0.727038 0 hungary 0
hungary_hungary_hungary 1756184915445 360 215 touchmove 290.3 471.3 0.553356 0.553356 0 hungary 0
hungary_hungary_hungary 1756184915462 360 215 touchmove 290.3 480.8 0.640026 0.640026 0 hungary 0
hungary_hungary_hungary 1756184915479 360 215 touchmove 289.9 490.2 0.770144 0.770144 0 hungary 0
hungary_hungary_hungary 1756184915496 360 215 touchmove 289.0 498.9 0.780356 0.780356 0 hungary 0
hungary_hungary_hungary 1756184915513 360 215 touchmove 286.8 505.6 0.741242 0.741242 0 hungary 0
hungary_hungary_hungary 1756184915530 360 215 touchmove 283.6 510.3 0.616405 0.616405 0 hungary 0
hungary_hungary_hungary 1756184915547 360 215 touchmove 279.4 512.9 0.647170 0.647170 0 hungary 0
hungary_hungary_hungary 1756184915564 360 215 touchmove 273.9 513.3 0.759524 0.759524 0 hungary 0
hungary_hungary_hungary 1756184915581 360 215 touchmove 267.2 511.8 0.534563 0.534563 0 hungary 0
hungary_hungary_hungary 1756184915598 360 215 touchmove 259.5 508.3 0.702264 0.702264 0 hungary 0
hungary_hungary_hungary 1756184915615 360 215 touchmove 251.3 503.6 0.539514 0.539514 0 hungary 0
hungary_hungary_hungary 1756184915632 360 215 touchmove 242.9 498.9 0.650912 0.650912 0 hungary 0
hungary_hungary_hungary 1756184915649 360 215 touchmove 234.7 494.3 0.625780 0.625780 0 hungary 0
hungary_hungary_hungary 1756184915666 360 215 touchmove 226.4 489.6 0.681899 0.681899 0 hungary 0
hungary_hungary_hungary 1756184915683 360 215 touchmove 218.5 484.9 0.544812 0.544812 0 hungary 0
hungary_hungary_hungary 1756184915700 360 215 touchmove 210.4 480.1 0.519340 0.519340 0 hungary 0
hungary_hungary_hungary 1756184915717 360 215 touchmove 202.1 475.5 0.770292 0.770292 0 hungary 0
hungary_hungary_hungary 1756184915734 360 215 touchmove 193.6 471.8 0.580961 0.580961 0 hungary 0
hungary_hungary_hungary 1756184915751 360 215 touchmove 184.9 468.7 0.668542 0.668542 0 hungary 0
hungary_hungary_hungary 1756184915767 360 215 touchmove 176.1 466.4 0.587324 0.587324 0 hungary 0
hungary_hungary_hungary 1756184915784 360 215 touchmove 167.1 464.6 0.789971 0.789971 0 hungary 0
hungary_hungary_hungary 1756184915801 360 215 touchmove 157.9 463.5 0.536959 0.536959 0 hungary 0
hungary_hungary_hungary 1756184915818 360 215 touchmove 148.5 463.1 0.522403 0.522403 0 hungary 0
hungary_hungary_hungary 1756184915835 360 215 touchmove 139.2 463.2 0.537170 0.537170 0 hungary 0
hungary_hungary_hungary 1756184915852 360 215 touchmove 129.8 463.1 0.562126 0.562126 0 hungary 0
hungary_hungary_hungary 1756184915869 360 215 touchmove 120.6 463.0 0.774408 0.774408 0 hungary 0
hungary_hungary_hungary 1756184915886 360 215 touchmove 111.0 462.9 0.506929 0.506929 0 hungary 0
hungary_hungary_hungary 1756184915903 360 215 touchmove 101.5 463.0 0.530245 0.530245 0 hungary 0
hungary_hungary_hungary 1756184915920 360 215 touchmove 92.0 463.2 0.714726 0.714726 0 hungary 0
