sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
print_print_print 1756184909365 360 215 touchstart 504.0 399.3 0.711288 0.711288 0 print 0
print_print_print 1756184909381 360 215 touchmove 485.4 399.6 0.684174 0.684174 0 print 0
print_print_print 1756184909398 360 215 touchmove 467.6 399.4 0.647665 0.647665 0 print 0
print_print_print 1756184909415 360 215 touchmove 450.9 398.3 0.735066 0.735066 0 print 0
print_print_print 1756184909432 360 215 touchmove 433.3 398.1 0.548549 0.548549 0 print 0
print_print_print 1756184909449 360 215 touchmove 415.7 398.2 0.612857 0.612857 0 print 0
print_print_print 1756184909466 360 215 touchmove 398.0 398.2 0.693599 0.693599 0 print 0
print_print_print 1756184909483 360 215 touchmove 380.2 398.5 0.763994 0.763994 0 print 0
print_print_print 1756184909500 360 215 touchmove 362.1 398.8 0.780558 0.780558 0 print 0
print_print_print 1756184909517 360 215 touchmove 343.9 399.1 0.571407 0.571407 0 print 0
print_print_print 1756184909534 360 215 touchmove 325.6 399.9 0.607629 0.607629 0 print 0
print_print_print 1756184909551 360 215 touchmove 306.8 400.7 0.799586 0.799586 0 print 0
print_print_print 1756184909568 360 215 touchmove 288.3 400.7 0.673838 0.673838 0 print 0
print_print_print 1756184909585 360 215 touchmove 270.0 401.2 0.762643 0.762643 0 print 0
print_print_print 1756184909602 360 215 touchmove 251.9 401.3 0.589862 0.589862 0 print 0
print_print_print 1756184909619 360 215 touchmove 233.8 401.6 0.794994 0.794994 0 print 0
print_print_print 1756184909636 360 215 touchmove 215.6 401.8 0.770300 0.770300 0 print 0
print_print_print 1756184909653 360 215 touchmove 198.0 401.5 0.518474 0.518474 0 print 0
print_print_print 1756184909670 360 215 touchmove 180.8 401.0 0.695149 0.695149 0 print 0
print_print_print 1756184909687 360 215 touchmove 163.1 400.8 0.578905 0.578905 0 print 0
print_print_print 1756184909703 360 215 touchmove 145.7 400.0 0.544229 0.544229 0 print 0
print_print_print 1756184909720 360 215 touchmove 128.1 399.2 0.686435 0.686435 0 print 0
print_print_print 1756184909737 360 215 touchmove 114.6 398.9 0.515760 0.515760 0 print 0
print_print_print 1756184909754 360 215 touchmove 106.2 398.3 0.762773 0.762773 0 print 0
print_print_print 1756184909771 360 215 touchmove 103.1 398.0 0.644360 0.644360 0 print 0
print_print_print 1756184909788 360 215 touchmove 105.0 397.8 0.691391 0.691391 0 print 0
print_print_print 1756184909805 360 215 touchmove 112.1 397.6 0.799199 0.799199 0 print 0
print_print_print 1756184909822 360 215 touchmove 123.8 397.9 0.762030 0.762030 0 print 0
print_print_print 1756184909839 360 215 touchmove 140.7 398.3 0.691555 0.691555 0 print 0
print_print_print 1756184909856 360 215 touchmove 158.5 397.9 0.648922 0.648922 0 print 0
print_print_print 1756184909873 360 215 touchmove 176.2 397.9 0.751062 0.751062 0 print 0
print_print_print 1756184909890 360 215 touchmove 193.4 398.0 0.554851 0.554851 0 print 0
print_print_print 1756184909907 360 215 touchmove 210.8 398.0 0.588620 0.588620 0 print 0
print_print_print 1756184909924 360 215 touchmove 228.1 398.2 0.536653 0.536653 0 print 0
print_print_print 1756184909941 360 215 touchmove 245.7 398.4 0.773861 0.773861 0 print 0
print_print_print 1756184909958 360 215 touchmove 263.4 398.4 0.519628 0.519628 0 print 0
print_print_print 1756184909975 360 215 touchmove 281.6 398.9 0.665004 0.665004 0 print 0
print_print_print 1756184909992 360 215 touchmove 299.8 399.2 0.584770 0.584770 0 print 0
print_print_print 1756184910009 360 215 touchmove 315.3 401.0 0.623650 0.623650 0 print 0
print_print_print 1756184910026 360 215 touchmove 327.1 405.0 0.597583 0.597583 0 print 0
print_print_print 1756184910042 360 215 touchmove 335.0 411.5 0.753835 0.753835 0 print 0
print_print_print 1756184910059 360 215 touchmove 339.2 420.2 0.689430 0.689430 0 print 0
print_print_print 1756184910076 360 215 touchmove 339.6 430.8 0.703806 0.703806 0 print 0
print_print_print 1756184910093 360 215 touchmove 336.1 443.3 0.535549 0.535549 0 print 0
print_print_print 1756184910110 360 215 touchmove 329.0 457.9 0.729410 0.729410 0 print 0
print_print_print 1756184910127 360 215 touchmove 321.0 473.4 0.723849 0.723849 0 print 0
print_print_print 1756184910144 360 215 touchmove 311.9 486.3 0.598684 0.598684 0 print 0
print_print_print 1756184910161 360 215 touchmove 302.0 494.9 0.617555 0.617555 0 print 0
print_print_print 1756184910178 360 215 touchmove 291.3 499.5 0.751819 0.751819 0 print 0
print_print_print 1756184910195 360 215 touchmove 279.8 500.8 0.797454 0.797454 0 print 0
print_print_print 1756184910212 360 215 touchmove 267.2 498.2 0.520416 0.520416 0 print 0
print_print_print 1756184910229 360 215 touchmove 253.6 492.0 0.554712 0.554712 0 print 0
print_print_print 1756184910246 360 215 touchmove 239.3 481.7 0.619151 0.619151 0 print 0
print_print_print 1756184910263 360 215 touchmove 225.0 469.5 0.644363 0.644363 0 print 0
print_print_print 1756184910280 360 215 touchmove 211.1 457.9 0.713504 0.713504 0 print 0
print_print_print 1756184910297 360 215 touchmove 197.1 445.9 0.730955 0.730955 0 print 0
print_print_print 1756184910314 360 215 touchmove 183.3 434.1 0.714625 0.714625 0 print 0
print_print_print 1756184910331 360 215 touchmove 169.3 423.4 0.696666 0.696666 0 print 0
print_print_print 1756184910348 360 215 touchmove 155.3 410.3 0.521441 0.521441 0 print 0
print_print_print 1756184910365 360 215 touchend 143.2 398.7 0.782930 0.782930 0 print 0
