sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
recordings_recordings_recordings 1756184918819 360 215 touchstart 70.8 400.6 0.787883 0.787883 0 recordings 0
recordings_recordings_recordings 1756184918835 360 215 touchmove 58.9 401.2 0.570827 0.570827 0 recordings 0
recordings_recordings_recordings 1756184918852 360 215 touchmove 45.6 399.7 0.651399 0.651399 0 recordings 0
recordings_recordings_recordings 1756184918869 360 215 touchmove 34.6 399.4 0.571117 0.571117 0 recordings 0
recordings_recordings_recordings 1756184918886 360 215 touchmove 25.3 400.4 0.616051 0.616051 0 recordings 0
recordings_recordings_recordings 1756184918902 360 215 touchmove 18.6 402.8 0.724139 0.724139 0 recordings 0
recordings_recordings_recordings 1756184918919 360 215 touchmove 14.7 406.9 0.761982 0.761982 0 recordings 0
recordings_recordings_recordings 1756184918936 360 215 touchmove 13.3 412.7 0.723761 0.723761 0 recordings 0
recordings_recordings_recordings 1756184918953 360 215 touchmove 14.4 420.0 0.784743 0.784743 0 recordings 0
recordings_recordings_recordings 1756184918969 360 215 touchmove 18.0 428.5 0.751254 0.751254 0 recordings 0
recordings_recordings_recordings 1756184918986 360 215 touchmove 24.0 438.8 0.614643 0.614643 0 recordings 0
recordings_recordings_recordings 1756184919003 360 215 touchmove 30.0 449.1 0.504657 0.504657 0 recordings 0
recordings_recordings_recordings 1756184919020 360 215 touchmove 36.2 459.2 0.666566 0.666566 0 recordings 0
recordings_recordings_recordings 1756184919037 360 215 touchmove 42.3 469.2 0.705839 0.705839 0 recordings 0
recordings_recordings_recordings 1756184919053 360 215 touchmove 48.5 479.2 0.746235 0.746235 0 recordings 0
recordings_recordings_recordings 1756184919070 360 215 touchmove 54.3 489.5 0.565665 0.565665 0 recordings 0
recordings_recordings_recordings 1756184919087 360 215 touchmove 60.7 498.2 0.509866 0.509866 0 recordings 0
recordings_recordings_recordings 1756184919104 360 215 touchmove 67.8 504.9 0.799897 0.799897 0 recordings 0
recordings_recordings_recordings 1756184919120 360 215 touchmove 75.8 509.5 0.795826 0.795826 0 recordings 0
recordings_recordings_recordings 1756184919137 360 215 touchmove 84.2 512.1 0.618939 0.618939 0 recordings 0
recordings_recordings_recordings 1756184919154 360 215 touchmove 93.2 512.7 0.661124 0.661124 0 recordings 0
recordings_recordings_recordings 1756184919171 360 215 touchmove 103.1 511.1 0.663753 0.663753 0 recordings 0
recordings_recordings_recordings 1756184919188 360 215 touchmove 114.3 507.4 0.527461 0.527461 0 recordings 0
recordings_recordings_recordings 1756184919204 360 215 touchmove 125.7 503.4 0.761210 0.761210 0 recordings 0
recordings_recordings_recordings 1756184919221 360 215 touchmove 137.0 499.4 0.771140 0.771140 0 recordings 0
recordings_recordings_recordings 1756184919238 360 215 touchmove 148.4 495.7 0.504897 0.504897 0 recordings 0
recordings_recordings_recordings 1756184919255 360 215 touchmove 159.9 492.0 0.684297 0.684297 0 recordings 0
recordings_recordings_recordings 1756184919271 360 215 touchmove 171.4 488.5 0.785542 0.785542 0 recordings 0
recordings_recordings_recordings 1756184919288 360 215 touchmove 183.0 484.9 0.546895 0.546895 0 recordings 0
recordings_recordings_recordings 1756184919305 360 215 touchmove 194.4 481.4 0.514877 0.514877 0 recordings 0
recordings_recordings_recordings 1756184919322 360 215 touchmove 205.8 477.4 0.618079 0.618079 0 recordings 0
recordings_recordings_recordings 1756184919339 360 215 touchmove 217.1 473.6 0.580774 0.580774 0 recordings 0
recordings_recordings_recordings 1756184919355 360 215 touchmove 228.2 469.7 0.586916 0.586916 0 recordings 0
recordings_recordings_recordings 1756184919372 360 215 touchmove 239.3 465.7 0.556270 0.556270 0 recordings 0
recordings_recordings_recordings 1756184919389 360 215 touchmove 250.5 461.8 0.503345 0.503345 0 recordings 0
recordings_recordings_recordings 1756184919406 360 215 touchmove 261.6 457.8 0.523708 0.523708 0 recordings 0
recordings_recordings_recordings 1756184919422 360 215 touchmove 272.6 454.0 0.740484 0.740484 0 recordings 0
recordings_recordings_recordings 1756184919439 360 215 touchmove 283.6 450.5 0.758312 0.758312 0 recordings 0
recordings_recordings_recordings 1756184919456 360 215 touchmove 294.7 446.8 0.590640 0.590640 0 recordings 0
recordings_recordings_recordings 1756184919473 360 215 touchmove 305.9 442.8 0.581850 0.581850 0 recordings 0
recordings_recordings_recordings 1756184919489 360 215 touchmove 317.2 439.0 0.753678 0.753678 0 recordings 0
recordings_recordings_recordings 1756184919506 360 215 touchmove 328.6 435.0 0.563122 0.563122 0 recordings 0
recordings_recordings_recordings 1756184919523 360 215 touchmove 339.8 431.3 0.746503 0.746503 0 recordings 0
recordings_recordings_recordings 1756184919540 360 215 touchmove 351.1 427.4 0.573123 0.573123 0 recordings 0
recordings_recordings_recordings 1756184919557 360 215 touchmove 362.4 423.5 0.565560 0.565560 0 recordings 0
recordings_recordings_recordings 1756184919573 360 215 touchmove 373.7 419.7 0.653850 0.653850 0 recordings 0
recordings_recordings_recordings 1756184919590 360 215 touchmove 385.1 416.0 0.790672 0.790672 0 recordings 0
recordings_recordings_recordings 1756184919607 360 215 touchmove 396.3 412.3 0.771967 0.771967 0 recordings 0
recordings_recordings_recordings 1756184919624 360 215 touchmove 404.7 409.0 0.529770 0.529770 0 recordings 0
recordings_recordings_recordings 1756184919640 360 215 touchmove 410.0 406.1 0.646400 0.646400 0 recordings 0
recordings_recordings_recordings 1756184919657 360 215 touchmove 412.1 404.1 0.706178 0.706178 0 recordings 0
recordings_recordings_recordings 1756184919674 360 215 touchmove 410.8 402.7 0.629879 0.629879 0 recordings 0
recordings_recordings_recordings 1756184919691 360 215 touchmove 406.1 401.8 0.737381 0.737381 0 recordings 0
recordings_recordings_recordings 1756184919708 360 215 touchmove 398.1 401.4 0.687224 0.687224 0 recordings 0
recordings_recordings_recordings 1756184919724 360 215 touchmove 387.0 401.4 0.549716 0.549716 0 recordings 0
recordings_recordings_recordings 1756184919741 360 215 touchmove 375.1 401.5 0.513745 0.513745 0 recordings 0
recordings_recordings_recordings 1756184919758 360 215 touchmove 363.0 401.5 0.652732 0.652732 0 recordings 0
recordings_recordings_recordings 1756184919775 360 215 touchmove 351.0 401.2 0.717627 0.717627 0 recordings 0
recordings_recordings_recordings 1756184919791 360 215 touchmove 339.1 401.0 0.726287 0.726287 0 recordings 0
recordings_recordings_recordings 1756184919808 360 215 touchmove 327.2 400.7 0.558473 0.558473 0 recordings 0
recordings_recordings_recordings 1756184919825 360 215 touchmove 315.3 400.6 0.564892 0.564892 0 recordings 0
recordings_recordings_recordings 1756184919842 360 215 touchmove 303.2 400.8 0.530900 0.530900 0 recordings 0
recordings_recordings_recordings 1756184919859 360 215 touchmove 291.3 401.4 0.669039 0.669039 0 recordings 0
recordings_recordings_recordings 1756184919875 360 215 touchmove 279.3 401.8 0.570870 0.570870 0 recordings 0
