sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
punished_punished_punished 1756184916161 360 215 touchstart 504.2 398.8 0.714117 0.714117 0 punished 0
punished_punished_punished 1756184916177 360 215 touchmove 491.1 398.7 0.580564 0.580564 0 punished 0
punished_punished_punished 1756184916194 360 215 touchmove 477.8 399.0 0.519528 0.519528 0 punished 0
punished_punished_punished 1756184916211 360 215 touchmove 464.3 399.5 0.640476 0.640476 0 punished 0
punished_punished_punished 1756184916228 360 215 touchmove 451.1 399.8 0.700985 0.700985 0 punished 0
punished_punished_punished 1756184916245 360 215 touchmove 437.8 400.1 0.681120 0.681120 0 punished 0
punished_punished_punished 1756184916262 360 215 touchmove 424.5 400.4 0.603608 0.603608 0 punished 0
punished_punished_punished 1756184916278 360 215 touchmove 411.1 400.5 0.654909 0.654909 0 punished 0
punished_punished_punished 1756184916295 360 215 touchmove 398.0 400.6 0.569754 0.569754 0 punished 0
punished_punished_punished 1756184916312 360 215 touchmove 385.0 400.7 0.585634 0.585634 0 punished 0
punished_punished_punished 1756184916329 360 215 touchmove 371.9 400.8 0.715633 0.715633 0 punished 0
punished_punished_punished 1756184916346 360 215 touchmove 358.8 400.7 0.675322 0.675322 0 punished 0
punished_punished_punished 1756184916363 360 215 touchmove 345.7 400.7 0.514052 0.514052 0 punished 0
punished_punished_punished 1756184916379 360 215 touchmove 332.5 400.8 0.701737 0.701737 0 punished 0
punished_punished_punished 1756184916396 360 215 touchmove 320.6 402.2 0.780907 0.780907 0 punished 0
punished_punished_punished 1756184916413 360 215 touchmove 310.6 405.3 0.690410 0.690410 0 punished 0
punished_punished_punished 1756184916430 360 215 touchmove 302.4 410.2 0.611284 0.611284 0 punished 0
punished_punished_punished 1756184916447 360 215 touchmove 296.1 417.0 0.754972 0.754972 0 punished 0
punished_punished_punished 1756184916464 360 215 touchmove 291.6 425.7 0.728678 0.728678 0 punished 0
punished_punished_punished 1756184916481 360 215 touchmove 289.2 436.2 0.548464 0.548464 0 punished 0
punished_punished_punished 1756184916497 360 215 touchmove 288.8 448.7 0.675773 0.675773 0 punished 0
punished_punished_punished 1756184916514 360 215 touchmove 288.9 461.6 0.589625 0.589625 0 punished 0
punished_punished_punished 1756184916531 360 215 touchmove 288.7 474.7 0.588521 0.588521 0 punished 0
punished_punished_punished 1756184916548 360 215 touchmove 288.8 487.2 0.637365 0.637365 0 punished 0
punished_punished_punished 1756184916565 360 215 touchmove 289.9 496.1 0.779642 0.779642 0 punished 0
punished_punished_punished 1756184916582 360 215 touchmove 292.0 501.5 0.709631 0.709631 0 punished 0
punished_punished_punished 1756184916598 360 215 touchmove 294.8 503.3 0.590589 0.590589 0 punished 0
punished_punished_punished 1756184916615 360 215 touchmove 298.5 501.5 0.723388 0.723388 0 punished 0
punished_punished_punished 1756184916632 360 215 touchmove 303.2 496.4 0.728945 0.728945 0 punished 0
punished_punished_punished 1756184916649 360 215 touchmove 309.2 487.6 0.773556 0.773556 0 punished 0
punished_punished_punished 1756184916666 360 215 touchmove 315.9 476.1 0.605910 0.605910 0 punished 0
punished_punished_punished 1756184916683 360 215 touchmove 322.3 464.6 0.747193 0.747193 0 punished 0
punished_punished_punished 1756184916699 360 215 touchmove 328.7 453.1 0.753836 0.753836 0 punished 0
punished_punished_punished 1756184916716 360 215 touchmove 335.2 441.8 0.706845 0.706845 0 punished 0
punished_punished_punished 1756184916733 360 215 touchmove 340.9 430.9 0.750754 0.750754 0 punished 0
punished_punished_punished 1756184916750 360 215 touchmove 343.9 421.9 0.635032 0.635032 0 punished 0
punished_punished_punished 1756184916767 360 215 touchmove 344.0 415.0 0.634107 0.634107 0 punished 0
punished_punished_punished 1756184916784 360 215 touchmove 341.3 410.1 0.598616 0.598616 0 punished 0
punished_punished_punished 1756184916801 360 215 touchmove 335.9 407.1 0.790229 0.790229 0 punished 0
punished_punished_punished 1756184916817 360 215 touchmove 327.8 406.0 0.547428 0.547428 0 punished 0
punished_punished_punished 1756184916834 360 215 touchmove 316.8 406.8 0.519617 0.519617 0 punished 0
punished_punished_punished 1756184916851 360 215 touchmove 304.0 409.0 0.615479 0.615479 0 punished 0
punished_punished_punished 1756184916868 360 215 touchmove 291.1 411.1 0.794336 0.794336 0 punished 0
punished_punished_punished 1756184916885 360 215 touchmove 278.2 413.0 0.779063 0.779063 0 punished 0
punished_punished_punished 1756184916902 360 215 touchmove 265.3 415.0 0.799782 0.799782 0 punished 0
punished_punished_punished 1756184916918 360 215 touchmove 252.4 417.0 0.645160 0.645160 0 punished 0
punished_punished_punished 1756184916935 360 215 touchmove 239.4 419.2 0.649745 0.649745 0 punished 0
punished_punished_punished 1756184916952 360 215 touchmove 226.3 421.3 0.729189 0.729189 0 punished 0
punished_punished_punished 1756184916969 360 215 touchmove 213.3 423.6 0.505602 0.505602 0 punished 0
punished_punished_punished 1756184916986 360 215 touchmove 200.1 425.9 0.768076 0.768076 0 punished 0
punished_punished_punished 1756184917003 360 215 touchmove 186.8 428.3 0.604304 0.604304 0 punished 0
punished_punished_punished 1756184917019 360 215 touchmove 173.6 430.6 0.603577 0.603577 0 punished 0
punished_punished_punished 1756184917036 360 215 touchmove 160.3 432.8 0.779846 0.779846 0 punished 0
punished_punished_punished 1756184917053 360 215 touchmove 147.1 434.7 0.791436 0.791436 0 punished 0
punished_punished_punished 1756184917070 360 215 touchmove 134.0 436.7 0.726758 0.726758 0 punished 0
punished_punished_punished 1756184917087 360 215 touchmove 121.0 438.7 0.571433 0.571433 0 punished 0
punished_punished_punished 1756184917104 360 215 touchmove 108.0 440.6 0.553682 0.553682 0 punished 0
punished_punished_punished 1756184917121 360 215 touchmove 95.0 442.5 0.557448 0.557448 0 punished 0
punished_punished_punished 1756184917137 360 215 touchmove 82.1 444.4 0.586320 0.586320 0 punished 0
