sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jew_jew_jew 1756184918573 360 215 touchstart 324.2 462.9 0.608857 0.608857 0 jew 0
jew_jew_jew 1756184918590 360 215 touchmove 308.1 462.1 0.525795 0.525795 0 jew 0
jew_jew_jew 1756184918608 360 215 touchmove 293.3 458.3 0.668117 0.668117 0 jew 0
jew_jew_jew 1756184918625 360 215 touchmove 275.0 455.3 0.645345 0.645345 0 jew 0
jew_jew_jew 1756184918643 360 215 touchmove 258.5 451.5 0.692781 0.692781 0 jew 0
jew_jew_jew 1756184918660 360 215 touchmove 241.8 447.7 0.542285 0.542285 0 jew 0
jew_jew_jew 1756184918678 360 215 touchmove 224.8 444.0 0.579396 0.579396 0 jew 0
jew_jew_jew 1756184918695 360 215 touchmove 208.3 440.0 0.574164 0.574164 0 jew 0
jew_jew_jew 1756184918713 360 215 touchmove 191.2 436.4 0.668413 0.668413 0 jew 0
jew_jew_jew 1756184918730 360 215 touchmove 174.8 432.9 0.568423 0.568423 0 jew 0
jew_jew_jew 1756184918748 360 215 touchmove 158.3 429.8 0.756857 0.756857 0 jew 0
jew_jew_jew 1756184918765 360 215 touchmove 142.0 427.0 0.612712 0.612712 0 jew 0
jew_jew_jew 1756184918783 360 215 touchmove 126.2 424.6 0.590522 0.590522 0 jew 0
jew_jew_jew 1756184918800 360 215 touchmove 111.2 422.7 0.731401 0.731401 0 jew 0
jew_jew_jew 1756184918818 360 215 touchmove 95.3 419.8 0.744071 0.744071 0 jew 0
jew_jew_jew 1756184918835 360 215 touchmove 79.1 416.2 0.509956 0.509956 0 jew 0
jew_jew_jew 1756184918853 360 215 touchmove 62.7 412.9 0.596177 0.596177 0 jew 0
jew_jew_jew 1756184918870 360 215 touchmove 46.5 410.1 0.620961 0.620961 0 jew 0
jew_jew_jew 1756184918888 360 215 touchmove 30.0 407.7 0.527357 0.527357 0 jew 0
jew_jew_jew 1756184918905 360 215 touchmove 13.3 405.2 0.506020 0.506020 0 jew 0
jew_jew_jew 1756184918923 360 215 touchmove -4.4 403.0 0.528556 0.528556 0 jew 0
jew_jew_jew 1756184918940 360 215 touchmove -22.2 401.9 0.798862 0.798862 0 jew 0
jew_jew_jew 1756184918958 360 215 touchmove -37.0 401.7 0.622910 0.622910 0 jew 0
jew_jew_jew 1756184918975 360 215 touchmove -53.8 403.4 0.749957 0.749957 0 jew 0
jew_jew_jew 1756184918993 360 215 touchend -77.9 403.3 0.569345 0.569345 0 jew 0
