sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ghosts_ghosts_ghosts 1756184919210 360 215 touchstart 179.6 462.9 0.636065 0.636065 0 ghosts 0
ghosts_ghosts_ghosts 1756184919226 360 215 touchmove 192.6 462.6 0.542251 0.542251 0 ghosts 0
ghosts_ghosts_ghosts 1756184919243 360 215 touchmove 204.7 462.7 0.752154 0.752154 0 ghosts 0
ghosts_ghosts_ghosts 1756184919260 360 215 touchmove 218.7 462.7 0.550143 0.550143 0 ghosts 0
ghosts_ghosts_ghosts 1756184919277 360 215 touchmove 231.8 461.7 0.502566 0.502566 0 ghosts 0
ghosts_ghosts_ghosts 1756184919294 360 215 touchmove 244.7 460.0 0.537359 0.537359 0 ghosts 0
ghosts_ghosts_ghosts 1756184919311 360 215 touchmove 257.6 457.7 0.717454 0.717454 0 ghosts 0
ghosts_ghosts_ghosts 1756184919328 360 215 touchmove 270.4 454.8 0.629833 0.629833 0 ghosts 0
ghosts_ghosts_ghosts 1756184919345 360 215 touchmove 283.0 451.1 0.660439 0.660439 0 ghosts 0
ghosts_ghosts_ghosts 1756184919362 360 215 touchmove 295.4 447.0 0.780529 0.780529 0 ghosts 0
ghosts_ghosts_ghosts 1756184919379 360 215 touchmove 307.8 442.3 0.644360 0.644360 0 ghosts 0
ghosts_ghosts_ghosts 1756184919396 360 215 touchmove 320.1 437.9 0.670036 0.670036 0 ghosts 0
ghosts_ghosts_ghosts 1756184919413 360 215 touchmove 332.5 433.5 0.598892 0.598892 0 ghosts 0
ghosts_ghosts_ghosts 1756184919430 360 215 touchmove 344.9 429.3 0.529949 0.529949 0 ghosts 0
ghosts_ghosts_ghosts 1756184919447 360 215 touchmove 357.4 425.1 0.502077 0.502077 0 ghosts 0
ghosts_ghosts_ghosts 1756184919464 360 215 touchmove 369.9 421.0 0.706998 0.706998 0 ghosts 0
ghosts_ghosts_ghosts 1756184919481 360 215 touchmove 382.4 416.8 0.772774 0.772774 0 ghosts 0
ghosts_ghosts_ghosts 1756184919498 360 215 touchmove 394.9 412.6 0.633927 0.633927 0 ghosts 0
ghosts_ghosts_ghosts 1756184919514 360 215 touchmove 403.8 409.2 0.739394 0.739394 0 ghosts 0
ghosts_ghosts_ghosts 1756184919531 360 215 touchmove 408.9 406.7 0.590572 0.590572 0 ghosts 0
ghosts_ghosts_ghosts 1756184919548 360 215 touchmove 410.4 405.0 0.530646 0.530646 0 ghosts 0
