sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
grief_grief_grief 1756184915733 360 215 touchstart 179.2 463.6 0.693585 0.693585 0 grief 0
grief_grief_grief 1756184915749 360 215 touchmove 165.6 455.8 0.590485 0.590485 0 grief 0
grief_grief_grief 1756184915766 360 215 touchmove 151.3 450.2 0.711738 0.711738 0 grief 0
grief_grief_grief 1756184915783 360 215 touchmove 140.0 442.6 0.560416 0.560416 0 grief 0
grief_grief_grief 1756184915800 360 215 touchmove 126.7 435.5 0.595582 0.595582 0 grief 0
grief_grief_grief 1756184915817 360 215 touchmove 113.7 428.1 0.789893 0.789893 0 grief 0
grief_grief_grief 1756184915834 360 215 touchmove 104.2 421.0 0.711317 0.711317 0 grief 0
grief_grief_grief 1756184915851 360 215 touchmove 98.2 414.7 0.637758 0.637758 0 grief 0
grief_grief_grief 1756184915868 360 215 touchmove 96.5 409.9 0.744969 0.744969 0 grief 0
grief_grief_grief 1756184915885 360 215 touchmove 99.2 405.9 0.773992 0.773992 0 grief 0
grief_grief_grief 1756184915902 360 215 touchmove 105.7 403.2 0.640163 0.640163 0 grief 0
grief_grief_grief 1756184915919 360 215 touchmove 116.7 401.0 0.776440 0.776440 0 grief 0
grief_grief_grief 1756184915936 360 215 touchmove 131.8 400.2 0.788782 0.788782 0 grief 0
grief_grief_grief 1756184915953 360 215 touchmove 147.6 399.9 0.671338 0.671338 0 grief 0
grief_grief_grief 1756184915970 360 215 touchmove 162.9 399.4 0.693904 0.693904 0 grief 0
grief_grief_grief 1756184915987 360 215 touchmove 178.0 398.9 0.728855 0.728855 0 grief 0
grief_grief_grief 1756184916004 360 215 touchmove 192.7 398.7 0.579796 0.579796 0 grief 0
grief_grief_grief 1756184916021 360 215 touchmove 207.6 398.5 0.684133 0.684133 0 grief 0
grief_grief_grief 1756184916038 360 215 touchmove 222.7 398.8 0.520609 0.520609 0 grief 0
grief_grief_grief 1756184916055 360 215 touchmove 237.4 399.0 0.608510 0.608510 0 grief 0
grief_grief_grief 1756184916071 360 215 touchmove 252.1 399.3 0.503643 0.503643 0 grief 0
grief_grief_grief 1756184916088 360 215 touchmove 267.3 399.3 0.703598 0.703598 0 grief 0
grief_grief_grief 1756184916105 360 215 touchmove 282.2 399.0 0.555260 0.555260 0 grief 0
grief_grief_grief 1756184916122 360 215 touchmove 297.4 399.0 0.625292 0.625292 0 grief 0
grief_grief_grief 1756184916139 360 215 touchmove 312.5 399.3 0.532933 0.532933 0 grief 0
grief_grief_grief 1756184916156 360 215 touchmove 323.7 399.3 0.718129 0.718129 0 grief 0
grief_grief_grief 1756184916173 360 215 touchmove 330.4 399.2 0.527304 0.527304 0 grief 0
grief_grief_grief 1756184916190 360 215 touchmove 333.0 399.3 0.715676 0.715676 0 grief 0
grief_grief_grief 1756184916207 360 215 touchmove 331.3 399.7 0.698547 0.698547 0 grief 0
grief_grief_grief 1756184916224 360 215 touchmove 325.7 400.3 0.662496 0.662496 0 grief 0
grief_grief_grief 1756184916241 360 215 touchmove 315.5 400.7 0.776790 0.776790 0 grief 0
grief_grief_grief 1756184916258 360 215 touchmove 301.0 400.4 0.561011 0.561011 0 grief 0
grief_grief_grief 1756184916275 360 215 touchmove 286.1 400.5 0.653192 0.653192 0 grief 0
grief_grief_grief 1756184916292 360 215 touchmove 271.4 400.5 0.639154 0.639154 0 grief 0
grief_grief_grief 1756184916309 360 215 touchmove 256.6 400.4 0.572857 0.572857 0 grief 0
grief_grief_grief 1756184916326 360 215 touchmove 241.7 400.2 0.513664 0.513664 0 grief 0
grief_grief_grief 1756184916343 360 215 touchmove 226.5 400.2 0.685709 0.685709 0 grief 0
grief_grief_grief 1756184916360 360 215 touchmove 211.3 400.0 0.575284 0.575284 0 grief 0
