sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
grounds_grounds_grounds 1756184909981 360 215 touchstart 179.6 462.5 0.500951 0.500951 0 grounds 0
grounds_grounds_grounds 1756184909997 360 215 touchmove 169.7 457.1 0.753709 0.753709 0 grounds 0
grounds_grounds_grounds 1756184910014 360 215 touchmove 159.8 452.1 0.593828 0.593828 0 grounds 0
grounds_grounds_grounds 1756184910031 360 215 touchmove 151.0 446.1 0.795644 0.795644 0 grounds 0
grounds_grounds_grounds 1756184910048 360 215 touchmove 141.6 440.6 0.559551 0.559551 0 grounds 0
grounds_grounds_grounds 1756184910065 360 215 touchmove 132.2 435.2 0.749554 0.749554 0 grounds 0
grounds_grounds_grounds 1756184910082 360 215 touchmove 122.9 429.6 0.766046 0.766046 0 grounds 0
grounds_grounds_grounds 1756184910099 360 215 touchmove 113.4 424.1 0.508101 0.508101 0 grounds 0
grounds_grounds_grounds 1756184910116 360 215 touchmove 104.0 418.6 0.680512 0.680512 0 grounds 0
grounds_grounds_grounds 1756184910133 360 215 touchmove 96.2 413.5 0.648440 0.648440 0 grounds 0
grounds_grounds_grounds 1756184910150 360 215 touchmove 91.4 409.3 0.766209 0.766209 0 grounds 0
grounds_grounds_grounds 1756184910167 360 215 touchmove 89.6 405.8 0.690301 0.690301 0 grounds 0
grounds_grounds_grounds 1756184910184 360 215 touchmove 90.8 403.1 0.506044 0.506044 0 grounds 0
grounds_grounds_grounds 1756184910201 360 215 touchmove 95.0 401.2 0.671405 0.671405 0 grounds 0
grounds_grounds_grounds 1756184910218 360 215 touchmove 102.0 400.1 0.589150 0.589150 0 grounds 0
grounds_grounds_grounds 1756184910235 360 215 touchmove 111.8 399.9 0.636835 0.636835 0 grounds 0
grounds_grounds_grounds 1756184910252 360 215 touchmove 122.9 400.0 0.545165 0.545165 0 grounds 0
grounds_grounds_grounds 1756184910269 360 215 touchmove 133.9 400.0 0.751216 0.751216 0 grounds 0
grounds_grounds_grounds 1756184910286 360 215 touchmove 144.9 399.9 0.528127 0.528127 0 grounds 0
grounds_grounds_grounds 1756184910303 360 215 touchmove 155.7 399.7 0.534790 0.534790 0 grounds 0
grounds_grounds_grounds 1756184910320 360 215 touchmove 166.4 399.5 0.654680 0.654680 0 grounds 0
grounds_grounds_grounds 1756184910337 360 215 touchmove 177.4 399.4 0.709354 0.709354 0 grounds 0
