sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
identical_identical_identical 1756184912590 360 215 touchstart 360.0 399.8 0.658659 0.658659 0 identical 0
identical_identical_identical 1756184912606 360 215 touchmove 343.5 403.6 0.617198 0.617198 0 identical 0
identical_identical_identical 1756184912623 360 215 touchmove 327.2 406.9 0.620524 0.620524 0 identical 0
identical_identical_identical 1756184912640 360 215 touchmove 310.1 410.7 0.608616 0.608616 0 identical 0
identical_identical_identical 1756184912657 360 215 touchmove 293.2 414.2 0.518011 0.518011 0 identical 0
identical_identical_identical 1756184912674 360 215 touchmove 276.4 417.6 0.795720 0.795720 0 identical 0
identical_identical_identical 1756184912691 360 215 touchmove 259.4 421.0 0.680586 0.680586 0 identical 0
identical_identical_identical 1756184912708 360 215 touchmove 242.3 424.2 0.707189 0.707189 0 identical 0
identical_identical_identical 1756184912725 360 215 touchmove 225.3 427.5 0.773683 0.773683 0 identical 0
identical_identical_identical 1756184912741 360 215 touchmove 208.3 430.7 0.513678 0.513678 0 identical 0
identical_identical_identical 1756184912758 360 215 touchmove 191.3 433.9 0.564090 0.564090 0 identical 0
identical_identical_identical 1756184912775 360 215 touchmove 174.4 437.2 0.554078 0.554078 0 identical 0
identical_identical_identical 1756184912792 360 215 touchmove 157.4 440.3 0.736290 0.736290 0 identical 0
identical_identical_identical 1756184912809 360 215 touchmove 140.3 443.4 0.774609 0.774609 0 identical 0
identical_identical_identical 1756184912826 360 215 touchmove 123.2 446.4 0.505143 0.505143 0 identical 0
identical_identical_identical 1756184912843 360 215 touchmove 106.2 449.4 0.781660 0.781660 0 identical 0
identical_identical_identical 1756184912860 360 215 touchmove 89.1 452.5 0.563429 0.563429 0 identical 0
identical_identical_identical 1756184912876 360 215 touchmove 73.1 453.4 0.634569 0.634569 0 identical 0
identical_identical_identical 1756184912893 360 215 touchmove 58.2 451.8 0.722714 0.722714 0 identical 0
identical_identical_identical 1756184912910 360 215 touchmove 44.5 447.7 0.762343 0.762343 0 identical 0
identical_identical_identical 1756184912927 360 215 touchmove 32.1 441.0 0.590313 0.590313 0 identical 0
identical_identical_identical 1756184912944 360 215 touchmove 23.1 433.6 0.684784 0.684784 0 identical 0
identical_identical_identical 1756184912961 360 215 touchmove 18.8 426.8 0.598334 0.598334 0 identical 0
identical_identical_identical 1756184912978 360 215 touchmove 19.2 420.5 0.649088 0.649088 0 identical 0
identical_identical_identical 1756184912995 360 215 touchmove 23.4 416.9 0.625686 0.625686 0 identical 0
identical_identical_identical 1756184913011 360 215 touchmove 31.2 416.3 0.615561 0.615561 0 identical 0
identical_identical_identical 1756184913028 360 215 touchmove 42.5 418.7 0.684352 0.684352 0 identical 0
identical_identical_identical 1756184913045 360 215 touchmove 57.2 424.4 0.622921 0.622921 0 identical 0
identical_identical_identical 1756184913062 360 215 touchmove 73.3 431.2 0.649262 0.649262 0 identical 0
identical_identical_identical 1756184913079 360 215 touchmove 89.3 438.2 0.651955 0.651955 0 identical 0
identical_identical_identical 1756184913096 360 215 touchmove 105.3 445.0 0.531731 0.531731 0 identical 0
identical_identical_identical 1756184913113 360 215 touchmove 121.0 451.8 0.538647 0.538647 0 identical 0
identical_identical_identical 1756184913130 360 215 touchmove 136.7 458.7 0.589065 0.589065 0 identical 0
identical_identical_identical 1756184913146 360 215 touchmove 152.3 465.7 0.612222 0.612222 0 identical 0
identical_identical_identical 1756184913163 360 215 touchmove 168.1 472.5 0.626532 0.626532 0 identical 0
identical_identical_identical 1756184913180 360 215 touchmove 183.9 479.5 0.776731 0.776731 0 identical 0
identical_identical_identical 1756184913197 360 215 touchmove 199.7 486.3 0.686690 0.686690 0 identical 0
identical_identical_identical 1756184913214 360 215 touchmove 215.5 493.1 0.568707 0.568707 0 identical 0
identical_identical_identical 1756184913231 360 215 touchmove 231.3 500.0 0.789282 0.789282 0 identical 0
