sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
masks_masks_masks 1756184918785 360 215 touchstart 359.3 524.3 0.770052 0.770052 0 masks 0
masks_masks_masks 1756184918801 360 215 touchmove 336.0 522.4 0.614454 0.614454 0 masks 0
masks_masks_masks 1756184918818 360 215 touchmove 311.2 519.7 0.651233 0.651233 0 masks 0
masks_masks_masks 1756184918835 360 215 touchmove 288.6 515.8 0.521265 0.521265 0 masks 0
masks_masks_masks 1756184918852 360 215 touchmove 265.0 513.0 0.600817 0.600817 0 masks 0
masks_masks_masks 1756184918869 360 215 touchmove 241.3 510.1 0.520512 0.520512 0 masks 0
masks_masks_masks 1756184918886 360 215 touchmove 217.7 506.9 0.759665 0.759665 0 masks 0
masks_masks_masks 1756184918903 360 215 touchmove 194.2 503.7 0.558878 0.558878 0 masks 0
masks_masks_masks 1756184918920 360 215 touchmove 170.5 500.6 0.573054 0.573054 0 masks 0
masks_masks_masks 1756184918937 360 215 touchmove 146.8 497.6 0.554302 0.554302 0 masks 0
masks_masks_masks 1756184918954 360 215 touchmove 123.3 494.6 0.535342 0.535342 0 masks 0
masks_masks_masks 1756184918971 360 215 touchmove 99.7 491.3 0.630153 0.630153 0 masks 0
masks_masks_masks 1756184918988 360 215 touchmove 76.1 487.8 0.597394 0.597394 0 masks 0
masks_masks_masks 1756184919005 360 215 touchmove 52.3 484.3 0.613242 0.613242 0 masks 0
masks_masks_masks 1756184919022 360 215 touchmove 28.5 480.9 0.738693 0.738693 0 masks 0
masks_masks_masks 1756184919039 360 215 touchmove 4.8 477.6 0.690731 0.690731 0 masks 0
masks_masks_masks 1756184919056 360 215 touchmove -18.8 474.4 0.553383 0.553383 0 masks 0
masks_masks_masks 1756184919073 360 215 touchmove -41.2 471.0 0.565229 0.565229 0 masks 0
masks_masks_masks 1756184919090 360 215 touchmove -56.8 468.0 0.577274 0.577274 0 masks 0
masks_masks_masks 1756184919107 360 215 touchmove -65.2 465.3 0.754231 0.754231 0 masks 0
masks_masks_masks 1756184919123 360 215 touchmove -66.8 463.2 0.797045 0.797045 0 masks 0
masks_masks_masks 1756184919140 360 215 touchmove -61.5 461.6 0.771585 0.771585 0 masks 0
masks_masks_masks 1756184919157 360 215 touchmove -49.4 460.5 0.566752 0.566752 0 masks 0
masks_masks_masks 1756184919174 360 215 touchmove -30.9 460.1 0.732031 0.732031 0 masks 0
masks_masks_masks 1756184919191 360 215 touchmove -7.0 460.0 0.726270 0.726270 0 masks 0
masks_masks_masks 1756184919208 360 215 touchmove 16.7 460.0 0.678272 0.678272 0 masks 0
masks_masks_masks 1756184919225 360 215 touchmove 40.2 460.2 0.654489 0.654489 0 masks 0
masks_masks_masks 1756184919242 360 215 touchmove 63.9 460.7 0.544605 0.544605 0 masks 0
masks_masks_masks 1756184919259 360 215 touchmove 87.4 461.0 0.744893 0.744893 0 masks 0
masks_masks_masks 1756184919276 360 215 touchmove 111.0 461.3 0.508981 0.508981 0 masks 0
masks_masks_masks 1756184919293 360 215 touchmove 134.8 461.3 0.726957 0.726957 0 masks 0
masks_masks_masks 1756184919310 360 215 touchmove 159.0 461.4 0.599067 0.599067 0 masks 0
masks_masks_masks 1756184919327 360 215 touchmove 183.3 461.9 0.629920 0.629920 0 masks 0
masks_masks_masks 1756184919344 360 215 touchmove 207.9 462.6 0.674913 0.674913 0 masks 0
masks_masks_masks 1756184919361 360 215 touchmove 232.2 463.2 0.661639 0.661639 0 masks 0
masks_masks_masks 1756184919378 360 215 touchmove 256.6 463.3 0.507091 0.507091 0 masks 0
masks_masks_masks 1756184919395 360 215 touchmove 280.9 463.6 0.607094 0.607094 0 masks 0
masks_masks_masks 1756184919412 360 215 touchmove 304.7 463.7 0.652151 0.652151 0 masks 0
masks_masks_masks 1756184919429 360 215 touchmove 327.6 463.9 0.681837 0.681837 0 masks 0
masks_masks_masks 1756184919446 360 215 touchmove 343.8 463.8 0.756019 0.756019 0 masks 0
masks_masks_masks 1756184919462 360 215 touchmove 352.7 463.6 0.768728 0.768728 0 masks 0
masks_masks_masks 1756184919479 360 215 touchmove 355.0 463.4 0.734538 0.734538 0 masks 0
masks_masks_masks 1756184919496 360 215 touchmove 350.5 463.7 0.655647 0.655647 0 masks 0
masks_masks_masks 1756184919513 360 215 touchmove 339.4 464.0 0.670986 0.670986 0 masks 0
masks_masks_masks 1756184919530 360 215 touchmove 321.6 464.7 0.583600 0.583600 0 masks 0
masks_masks_masks 1756184919547 360 215 touchmove 297.6 464.9 0.793107 0.793107 0 masks 0
masks_masks_masks 1756184919564 360 215 touchmove 273.6 465.0 0.658286 0.658286 0 masks 0
masks_masks_masks 1756184919581 360 215 touchmove 250.1 464.9 0.696845 0.696845 0 masks 0
