sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dimension_dimension_dimension 1756184915151 360 215 touchstart 35.5 462.1 0.537042 0.537042 0 dimension 0
dimension_dimension_dimension 1756184915167 360 215 touchmove 51.8 458.6 0.625996 0.625996 0 dimension 0
dimension_dimension_dimension 1756184915184 360 215 touchmove 68.6 455.8 0.586741 0.586741 0 dimension 0
dimension_dimension_dimension 1756184915201 360 215 touchmove 85.0 452.6 0.660937 0.660937 0 dimension 0
dimension_dimension_dimension 1756184915218 360 215 touchmove 101.5 449.4 0.705984 0.705984 0 dimension 0
dimension_dimension_dimension 1756184915235 360 215 touchmove 117.9 446.4 0.776331 0.776331 0 dimension 0
dimension_dimension_dimension 1756184915252 360 215 touchmove 134.3 443.3 0.529577 0.529577 0 dimension 0
dimension_dimension_dimension 1756184915269 360 215 touchmove 150.8 440.2 0.669756 0.669756 0 dimension 0
dimension_dimension_dimension 1756184915286 360 215 touchmove 167.3 437.1 0.695208 0.695208 0 dimension 0
dimension_dimension_dimension 1756184915302 360 215 touchmove 183.6 434.0 0.625893 0.625893 0 dimension 0
dimension_dimension_dimension 1756184915319 360 215 touchmove 200.0 430.8 0.559912 0.559912 0 dimension 0
dimension_dimension_dimension 1756184915336 360 215 touchmove 216.5 427.5 0.788342 0.788342 0 dimension 0
dimension_dimension_dimension 1756184915353 360 215 touchmove 233.1 424.1 0.579046 0.579046 0 dimension 0
dimension_dimension_dimension 1756184915370 360 215 touchmove 249.6 420.8 0.618922 0.618922 0 dimension 0
dimension_dimension_dimension 1756184915387 360 215 touchmove 266.0 417.6 0.580873 0.580873 0 dimension 0
dimension_dimension_dimension 1756184915404 360 215 touchmove 282.6 414.4 0.710028 0.710028 0 dimension 0
dimension_dimension_dimension 1756184915421 360 215 touchmove 299.1 411.1 0.732672 0.732672 0 dimension 0
dimension_dimension_dimension 1756184915437 360 215 touchmove 314.9 408.7 0.631784 0.631784 0 dimension 0
dimension_dimension_dimension 1756184915454 360 215 touchmove 328.3 409.3 0.706744 0.706744 0 dimension 0
dimension_dimension_dimension 1756184915471 360 215 touchmove 339.5 412.6 0.707119 0.707119 0 dimension 0
dimension_dimension_dimension 1756184915488 360 215 touchmove 348.2 418.7 0.538171 0.538171 0 dimension 0
dimension_dimension_dimension 1756184915505 360 215 touchmove 354.5 427.6 0.624685 0.624685 0 dimension 0
dimension_dimension_dimension 1756184915522 360 215 touchmove 358.4 439.5 0.653867 0.653867 0 dimension 0
dimension_dimension_dimension 1756184915539 360 215 touchmove 360.1 454.2 0.526820 0.526820 0 dimension 0
dimension_dimension_dimension 1756184915556 360 215 touchmove 360.1 471.0 0.640492 0.640492 0 dimension 0
dimension_dimension_dimension 1756184915572 360 215 touchmove 358.0 485.2 0.799450 0.799450 0 dimension 0
dimension_dimension_dimension 1756184915589 360 215 touchmove 353.7 496.3 0.595137 0.595137 0 dimension 0
dimension_dimension_dimension 1756184915606 360 215 touchmove 347.1 504.2 0.615521 0.615521 0 dimension 0
dimension_dimension_dimension 1756184915623 360 215 touchmove 338.3 509.0 0.748282 0.748282 0 dimension 0
dimension_dimension_dimension 1756184915640 360 215 touchmove 327.3 510.6 0.518580 0.518580 0 dimension 0
dimension_dimension_dimension 1756184915657 360 215 touchmove 314.0 509.1 0.746041 0.746041 0 dimension 0
dimension_dimension_dimension 1756184915674 360 215 touchmove 298.4 504.2 0.566769 0.566769 0 dimension 0
dimension_dimension_dimension 1756184915691 360 215 touchmove 282.5 498.8 0.759354 0.759354 0 dimension 0
dimension_dimension_dimension 1756184915707 360 215 touchmove 266.8 493.4 0.564764 0.564764 0 dimension 0
dimension_dimension_dimension 1756184915724 360 215 touchmove 251.1 488.1 0.507368 0.507368 0 dimension 0
dimension_dimension_dimension 1756184915741 360 215 touchmove 235.4 482.7 0.752651 0.752651 0 dimension 0
dimension_dimension_dimension 1756184915758 360 215 touchmove 219.7 477.2 0.595983 0.595983 0 dimension 0
dimension_dimension_dimension 1756184915775 360 215 touchmove 203.9 471.7 0.746505 0.746505 0 dimension 0
dimension_dimension_dimension 1756184915792 360 215 touchmove 188.3 466.2 0.757768 0.757768 0 dimension 0
dimension_dimension_dimension 1756184915809 360 215 touchmove 172.5 460.7 0.707308 0.707308 0 dimension 0
dimension_dimension_dimension 1756184915826 360 215 touchmove 156.6 455.4 0.604706 0.604706 0 dimension 0
dimension_dimension_dimension 1756184915842 360 215 touchmove 140.5 450.0 0.510506 0.510506 0 dimension 0
dimension_dimension_dimension 1756184915859 360 215 touchmove 124.7 444.6 0.523088 0.523088 0 dimension 0
dimension_dimension_dimension 1756184915876 360 215 touchmove 108.9 439.1 0.712110 0.712110 0 dimension 0
dimension_dimension_dimension 1756184915893 360 215 touchmove 93.1 433.6 0.723230 0.723230 0 dimension 0
dimension_dimension_dimension 1756184915910 360 215 touchmove 77.3 428.1 0.630447 0.630447 0 dimension 0
dimension_dimension_dimension 1756184915927 360 215 touchmove 61.4 422.6 0.523434 0.523434 0 dimension 0
dimension_dimension_dimension 1756184915944 360 215 touchmove 46.0 417.1 0.571402 0.571402 0 dimension 0
dimension_dimension_dimension 1756184915961 360 215 touchmove 35.2 413.1 0.796972 0.796972 0 dimension 0
dimension_dimension_dimension 1756184915977 360 215 touchmove 28.6 411.0 0.765548 0.765548 0 dimension 0
dimension_dimension_dimension 1756184915994 360 215 touchmove 26.6 410.7 0.596440 0.596440 0 dimension 0
dimension_dimension_dimension 1756184916011 360 215 touchmove 29.1 412.4 0.531004 0.531004 0 dimension 0
dimension_dimension_dimension 1756184916028 360 215 touchmove 36.3 415.7 0.746589 0.746589 0 dimension 0
