sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
method_method_method 1756184908024 360 215 touchstart 359.0 530.5 0.766537 0.766537 0 method 0
method_method_method 1756184908040 360 215 touchmove 341.2 526.5 0.793643 0.793643 0 method 0
method_method_method 1756184908057 360 215 touchmove 323.4 520.0 0.551684 0.551684 0 method 0
method_method_method 1756184908074 360 215 touchmove 308.2 512.4 0.606580 0.606580 0 method 0
method_method_method 1756184908091 360 215 touchmove 291.4 505.9 0.623501 0.623501 0 method 0
method_method_method 1756184908108 360 215 touchmove 274.8 499.2 0.574806 0.574806 0 method 0
method_method_method 1756184908125 360 215 touchmove 258.5 492.3 0.668669 0.668669 0 method 0
method_method_method 1756184908142 360 215 touchmove 242.6 485.9 0.537964 0.537964 0 method 0
method_method_method 1756184908159 360 215 touchmove 226.5 479.6 0.637090 0.637090 0 method 0
method_method_method 1756184908176 360 215 touchmove 210.6 473.4 0.563856 0.563856 0 method 0
method_method_method 1756184908193 360 215 touchmove 194.8 467.6 0.721964 0.721964 0 method 0
method_method_method 1756184908209 360 215 touchmove 179.2 462.1 0.777703 0.777703 0 method 0
method_method_method 1756184908226 360 215 touchmove 163.4 456.6 0.604117 0.604117 0 method 0
method_method_method 1756184908243 360 215 touchmove 147.5 451.4 0.756123 0.756123 0 method 0
method_method_method 1756184908260 360 215 touchmove 131.4 446.0 0.582209 0.582209 0 method 0
method_method_method 1756184908277 360 215 touchmove 115.3 440.6 0.720429 0.720429 0 method 0
method_method_method 1756184908294 360 215 touchmove 98.7 435.0 0.701389 0.701389 0 method 0
method_method_method 1756184908311 360 215 touchmove 81.6 429.2 0.566700 0.566700 0 method 0
method_method_method 1756184908328 360 215 touchmove 64.4 423.4 0.580447 0.580447 0 method 0
method_method_method 1756184908345 360 215 touchmove 48.0 417.7 0.797145 0.797145 0 method 0
method_method_method 1756184908362 360 215 touchmove 36.5 412.3 0.662568 0.662568 0 method 0
method_method_method 1756184908378 360 215 touchmove 30.1 407.7 0.620198 0.620198 0 method 0
method_method_method 1756184908395 360 215 touchmove 28.7 404.3 0.795629 0.795629 0 method 0
