sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
backup_backup_backup 1756184912943 360 215 touchstart 216.0 526.0 0.767943 0.767943 0 backup 0
backup_backup_backup 1756184912959 360 215 touchmove 200.1 523.7 0.520883 0.520883 0 backup 0
backup_backup_backup 1756184912976 360 215 touchmove 182.4 519.8 0.737011 0.737011 0 backup 0
backup_backup_backup 1756184912993 360 215 touchmove 167.5 516.5 0.535440 0.535440 0 backup 0
backup_backup_backup 1756184913010 360 215 touchmove 151.6 513.1 0.702636 0.702636 0 backup 0
backup_backup_backup 1756184913027 360 215 touchmove 135.6 509.7 0.590339 0.590339 0 backup 0
backup_backup_backup 1756184913044 360 215 touchmove 119.8 506.5 0.667450 0.667450 0 backup 0
backup_backup_backup 1756184913061 360 215 touchmove 103.7 503.4 0.661999 0.661999 0 backup 0
backup_backup_backup 1756184913078 360 215 touchmove 87.0 500.2 0.679031 0.679031 0 backup 0
backup_backup_backup 1756184913095 360 215 touchmove 70.3 497.0 0.554292 0.554292 0 backup 0
backup_backup_backup 1756184913112 360 215 touchmove 53.2 493.9 0.613604 0.613604 0 backup 0
backup_backup_backup 1756184913128 360 215 touchmove 35.8 490.9 0.783261 0.783261 0 backup 0
backup_backup_backup 1756184913145 360 215 touchmove 18.2 487.8 0.771753 0.771753 0 backup 0
backup_backup_backup 1756184913162 360 215 touchmove 0.7 484.5 0.745664 0.745664 0 backup 0
backup_backup_backup 1756184913179 360 215 touchmove -16.0 481.2 0.763750 0.763750 0 backup 0
backup_backup_backup 1756184913196 360 215 touchmove -32.7 477.7 0.535943 0.535943 0 backup 0
backup_backup_backup 1756184913213 360 215 touchmove -49.3 474.2 0.690654 0.690654 0 backup 0
backup_backup_backup 1756184913230 360 215 touchmove -63.9 471.2 0.543635 0.543635 0 backup 0
backup_backup_backup 1756184913247 360 215 touchmove -73.9 469.4 0.759099 0.759099 0 backup 0
backup_backup_backup 1756184913264 360 215 touchmove -78.8 468.4 0.625078 0.625078 0 backup 0
backup_backup_backup 1756184913281 360 215 touchmove -79.3 468.8 0.729340 0.729340 0 backup 0
backup_backup_backup 1756184913297 360 215 touchmove -75.8 470.7 0.583809 0.583809 0 backup 0
backup_backup_backup 1756184913314 360 215 touchmove -67.6 473.8 0.693453 0.693453 0 backup 0
backup_backup_backup 1756184913331 360 215 touchmove -55.1 478.7 0.793485 0.793485 0 backup 0
backup_backup_backup 1756184913348 360 215 touchmove -39.2 484.3 0.763011 0.763011 0 backup 0
backup_backup_backup 1756184913365 360 215 touchmove -23.3 489.9 0.772156 0.772156 0 backup 0
backup_backup_backup 1756184913382 360 215 touchmove -7.6 496.0 0.664539 0.664539 0 backup 0
backup_backup_backup 1756184913399 360 215 touchmove 8.1 502.1 0.751351 0.751351 0 backup 0
backup_backup_backup 1756184913416 360 215 touchmove 24.0 508.0 0.662501 0.662501 0 backup 0
