sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kingston_kingston_kingston 1756184920655 360 215 touchstart 395.7 461.8 0.709856 0.709856 0 kingston 0
kingston_kingston_kingston 1756184920671 360 215 touchmove 389.7 452.8 0.687064 0.687064 0 kingston 0
kingston_kingston_kingston 1756184920688 360 215 touchmove 384.0 443.8 0.747989 0.747989 0 kingston 0
kingston_kingston_kingston 1756184920705 360 215 touchmove 379.2 434.5 0.500144 0.500144 0 kingston 0
kingston_kingston_kingston 1756184920722 360 215 touchmove 374.0 426.0 0.680043 0.680043 0 kingston 0
kingston_kingston_kingston 1756184920739 360 215 touchmove 368.9 420.2 0.684461 0.684461 0 kingston 0
kingston_kingston_kingston 1756184920756 360 215 touchmove 363.7 416.9 0.680511 0.680511 0 kingston 0
kingston_kingston_kingston 1756184920772 360 215 touchmove 358.6 416.3 0.759808 0.759808 0 kingston 0
kingston_kingston_kingston 1756184920789 360 215 touchmove 353.4 418.4 0.576221 0.576221 0 kingston 0
kingston_kingston_kingston 1756184920806 360 215 touchmove 348.3 423.1 0.678257 0.678257 0 kingston 0
kingston_kingston_kingston 1756184920823 360 215 touchmove 343.1 430.6 0.761231 0.761231 0 kingston 0
kingston_kingston_kingston 1756184920840 360 215 touchmove 337.8 439.8 0.637509 0.637509 0 kingston 0
kingston_kingston_kingston 1756184920857 360 215 touchmove 332.3 449.0 0.593556 0.593556 0 kingston 0
kingston_kingston_kingston 1756184920873 360 215 touchmove 327.0 458.3 0.610732 0.610732 0 kingston 0
kingston_kingston_kingston 1756184920890 360 215 touchmove 321.6 467.8 0.577444 0.577444 0 kingston 0
kingston_kingston_kingston 1756184920907 360 215 touchmove 316.1 477.2 0.744787 0.744787 0 kingston 0
kingston_kingston_kingston 1756184920924 360 215 touchmove 310.6 486.7 0.579694 0.579694 0 kingston 0
kingston_kingston_kingston 1756184920941 360 215 touchmove 305.0 496.0 0.534795 0.534795 0 kingston 0
kingston_kingston_kingston 1756184920958 360 215 touchmove 298.9 503.7 0.692736 0.692736 0 kingston 0
kingston_kingston_kingston 1756184920975 360 215 touchmove 292.3 509.1 0.716572 0.716572 0 kingston 0
kingston_kingston_kingston 1756184920991 360 215 touchmove 284.9 512.5 0.777447 0.777447 0 kingston 0
kingston_kingston_kingston 1756184921008 360 215 touchmove 277.2 513.6 0.505287 0.505287 0 kingston 0
kingston_kingston_kingston 1756184921025 360 215 touchmove 269.0 512.5 0.712168 0.712168 0 kingston 0
kingston_kingston_kingston 1756184921042 360 215 touchmove 260.2 509.3 0.729469 0.729469 0 kingston 0
kingston_kingston_kingston 1756184921059 360 215 touchmove 250.9 504.0 0.617372 0.617372 0 kingston 0
kingston_kingston_kingston 1756184921076 360 215 touchmove 241.6 498.6 0.672539 0.672539 0 kingston 0
kingston_kingston_kingston 1756184921092 360 215 touchmove 232.4 493.1 0.577931 0.577931 0 kingston 0
kingston_kingston_kingston 1756184921109 360 215 touchmove 223.2 487.6 0.729941 0.729941 0 kingston 0
kingston_kingston_kingston 1756184921126 360 215 touchmove 213.9 482.0 0.613081 0.613081 0 kingston 0
kingston_kingston_kingston 1756184921143 360 215 touchmove 204.4 476.8 0.681297 0.681297 0 kingston 0
kingston_kingston_kingston 1756184921160 360 215 touchmove 194.8 472.5 0.642299 0.642299 0 kingston 0
kingston_kingston_kingston 1756184921177 360 215 touchmove 185.1 469.0 0.718609 0.718609 0 kingston 0
kingston_kingston_kingston 1756184921193 360 215 touchmove 175.2 466.2 0.552126 0.552126 0 kingston 0
kingston_kingston_kingston 1756184921210 360 215 touchmove 165.1 464.1 0.609438 0.609438 0 kingston 0
kingston_kingston_kingston 1756184921227 360 215 touchmove 154.8 462.8 0.694195 0.694195 0 kingston 0
kingston_kingston_kingston 1756184921244 360 215 touchmove 144.2 462.4 0.568474 0.568474 0 kingston 0
kingston_kingston_kingston 1756184921261 360 215 touchmove 133.6 462.6 0.641872 0.641872 0 kingston 0
kingston_kingston_kingston 1756184921278 360 215 touchmove 122.9 462.8 0.731323 0.731323 0 kingston 0
kingston_kingston_kingston 1756184921295 360 215 touchmove 112.2 462.9 0.525771 0.525771 0 kingston 0
kingston_kingston_kingston 1756184921311 360 215 touchmove 101.4 462.9 0.691254 0.691254 0 kingston 0
kingston_kingston_kingston 1756184921328 360 215 touchmove 90.7 463.0 0.570907 0.570907 0 kingston 0
kingston_kingston_kingston 1756184921345 360 215 touchmove 80.2 463.1 0.715859 0.715859 0 kingston 0
kingston_kingston_kingston 1756184921362 360 215 touchmove 69.7 463.2 0.543539 0.543539 0 kingston 0
kingston_kingston_kingston 1756184921379 360 215 touchmove 59.0 463.2 0.587630 0.587630 0 kingston 0
kingston_kingston_kingston 1756184921396 360 215 touchmove 48.2 463.2 0.782260 0.782260 0 kingston 0
kingston_kingston_kingston 1756184921412 360 215 touchmove 37.4 463.1 0.795088 0.795088 0 kingston 0
kingston_kingston_kingston 1756184921429 360 215 touchmove 26.7 463.0 0.702935 0.702935 0 kingston 0
kingston_kingston_kingston 1756184921446 360 215 touchmove 15.8 462.9 0.537614 0.537614 0 kingston 0
kingston_kingston_kingston 1756184921463 360 215 touchmove 4.8 462.8 0.703014 0.703014 0 kingston 0
kingston_kingston_kingston 1756184921480 360 215 touchmove -5.6 462.6 0.714376 0.714376 0 kingston 0
kingston_kingston_kingston 1756184921497 360 215 touchmove -12.8 461.8 0.515413 0.515413 0 kingston 0
kingston_kingston_kingston 1756184921513 360 215 touchmove -17.1 460.5 0.636289 0.636289 0 kingston 0
kingston_kingston_kingston 1756184921530 360 215 touchmove -18.4 458.7 0.514833 0.514833 0 kingston 0
kingston_kingston_kingston 1756184921547 360 215 touchmove -16.7 456.3 0.608133 0.608133 0 kingston 0
kingston_kingston_kingston 1756184921564 360 215 touchmove -11.9 453.6 0.535378 0.535378 0 kingston 0
kingston_kingston_kingston 1756184921581 360 215 touchmove -4.0 450.4 0.502698 0.502698 0 kingston 0
kingston_kingston_kingston 1756184921598 360 215 touchmove 6.1 446.9 0.793599 0.793599 0 kingston 0
kingston_kingston_kingston 1756184921615 360 215 touchmove 16.2 443.3 0.525004 0.525004 0 kingston 0
kingston_kingston_kingston 1756184921631 360 215 touchmove 26.5 439.8 0.771238 0.771238 0 kingston 0
kingston_kingston_kingston 1756184921648 360 215 touchmove 36.7 436.4 0.551708 0.551708 0 kingston 0
kingston_kingston_kingston 1756184921665 360 215 touchmove 46.8 433.1 0.705806 0.705806 0 kingston 0
kingston_kingston_kingston 1756184921682 360 215 touchmove 57.0 429.6 0.631579 0.631579 0 kingston 0
kingston_kingston_kingston 1756184921699 360 215 touchmove 67.3 426.1 0.577875 0.577875 0 kingston 0
kingston_kingston_kingston 1756184921716 360 215 touchmove 77.6 422.7 0.632683 0.632683 0 kingston 0
kingston_kingston_kingston 1756184921732 360 215 touchmove 87.9 419.2 0.510876 0.510876 0 kingston 0
kingston_kingston_kingston 1756184921749 360 215 touchmove 98.2 415.5 0.757505 0.757505 0 kingston 0
kingston_kingston_kingston 1756184921766 360 215 touchmove 108.5 411.9 0.559995 0.559995 0 kingston 0
kingston_kingston_kingston 1756184921783 360 215 touchmove 118.9 408.6 0.536760 0.536760 0 kingston 0
kingston_kingston_kingston 1756184921800 360 215 touchmove 129.3 405.7 0.613908 0.613908 0 kingston 0
kingston_kingston_kingston 1756184921817 360 215 touchmove 139.7 403.4 0.716175 0.716175 0 kingston 0
kingston_kingston_kingston 1756184921833 360 215 touchmove 150.1 401.6 0.566875 0.566875 0 kingston 0
kingston_kingston_kingston 1756184921850 360 215 touchmove 160.5 400.7 0.619110 0.619110 0 kingston 0
kingston_kingston_kingston 1756184921867 360 215 touchmove 171.1 400.0 0.687232 0.687232 0 kingston 0
kingston_kingston_kingston 1756184921884 360 215 touchmove 181.7 399.9 0.608824 0.608824 0 kingston 0
