sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
holland_holland_holland 1756184914228 360 215 touchstart 252.7 461.6 0.614178 0.614178 0 holland 0
holland_holland_holland 1756184914244 360 215 touchmove 269.8 455.2 0.727774 0.727774 0 holland 0
holland_holland_holland 1756184914261 360 215 touchmove 287.5 449.3 0.781767 0.781767 0 holland 0
holland_holland_holland 1756184914278 360 215 touchmove 303.8 444.3 0.616188 0.616188 0 holland 0
holland_holland_holland 1756184914295 360 215 touchmove 321.0 438.6 0.692580 0.692580 0 holland 0
holland_holland_holland 1756184914312 360 215 touchmove 338.0 433.3 0.562450 0.562450 0 holland 0
holland_holland_holland 1756184914329 360 215 touchmove 355.0 427.7 0.593314 0.593314 0 holland 0
holland_holland_holland 1756184914346 360 215 touchmove 372.1 421.9 0.521258 0.521258 0 holland 0
holland_holland_holland 1756184914362 360 215 touchmove 388.7 417.3 0.799067 0.799067 0 holland 0
holland_holland_holland 1756184914379 360 215 touchmove 403.7 415.7 0.591154 0.591154 0 holland 0
holland_holland_holland 1756184914396 360 215 touchmove 417.4 417.1 0.662313 0.662313 0 holland 0
holland_holland_holland 1756184914413 360 215 touchmove 429.8 421.6 0.742723 0.742723 0 holland 0
holland_holland_holland 1756184914430 360 215 touchmove 439.7 428.2 0.607635 0.607635 0 holland 0
holland_holland_holland 1756184914447 360 215 touchmove 444.4 435.8 0.522709 0.522709 0 holland 0
holland_holland_holland 1756184914464 360 215 touchmove 444.3 444.7 0.531833 0.531833 0 holland 0
holland_holland_holland 1756184914481 360 215 touchmove 440.2 452.8 0.709972 0.709972 0 holland 0
holland_holland_holland 1756184914497 360 215 touchmove 432.2 458.6 0.694802 0.694802 0 holland 0
holland_holland_holland 1756184914514 360 215 touchmove 420.4 462.2 0.514847 0.514847 0 holland 0
holland_holland_holland 1756184914531 360 215 touchmove 405.1 463.5 0.683536 0.683536 0 holland 0
holland_holland_holland 1756184914548 360 215 touchmove 387.4 463.5 0.744270 0.744270 0 holland 0
holland_holland_holland 1756184914565 360 215 touchmove 370.1 463.6 0.741601 0.741601 0 holland 0
holland_holland_holland 1756184914582 360 215 touchmove 352.2 463.4 0.529496 0.529496 0 holland 0
holland_holland_holland 1756184914599 360 215 touchmove 333.8 463.4 0.590208 0.590208 0 holland 0
holland_holland_holland 1756184914615 360 215 touchmove 315.6 463.5 0.645493 0.645493 0 holland 0
holland_holland_holland 1756184914632 360 215 touchmove 297.5 463.3 0.520182 0.520182 0 holland 0
holland_holland_holland 1756184914649 360 215 touchmove 279.4 463.2 0.776646 0.776646 0 holland 0
holland_holland_holland 1756184914666 360 215 touchmove 261.4 462.9 0.633739 0.633739 0 holland 0
holland_holland_holland 1756184914683 360 215 touchmove 243.1 462.7 0.627725 0.627725 0 holland 0
holland_holland_holland 1756184914700 360 215 touchmove 225.1 462.4 0.764650 0.764650 0 holland 0
holland_holland_holland 1756184914717 360 215 touchmove 207.4 462.4 0.769252 0.769252 0 holland 0
holland_holland_holland 1756184914734 360 215 touchmove 189.1 462.4 0.636083 0.636083 0 holland 0
holland_holland_holland 1756184914750 360 215 touchmove 170.6 462.5 0.740306 0.740306 0 holland 0
holland_holland_holland 1756184914767 360 215 touchmove 152.2 462.5 0.683670 0.683670 0 holland 0
holland_holland_holland 1756184914784 360 215 touchmove 133.5 462.8 0.757904 0.757904 0 holland 0
holland_holland_holland 1756184914801 360 215 touchmove 115.3 463.1 0.798414 0.798414 0 holland 0
holland_holland_holland 1756184914818 360 215 touchmove 97.0 463.3 0.776061 0.776061 0 holland 0
holland_holland_holland 1756184914835 360 215 touchmove 78.9 463.3 0.677287 0.677287 0 holland 0
holland_holland_holland 1756184914852 360 215 touchmove 61.3 463.1 0.772265 0.772265 0 holland 0
holland_holland_holland 1756184914868 360 215 touchmove 43.7 463.2 0.732970 0.732970 0 holland 0
holland_holland_holland 1756184914885 360 215 touchmove 25.6 463.2 0.538820 0.538820 0 holland 0
holland_holland_holland 1756184914902 360 215 touchmove 8.0 462.9 0.660793 0.660793 0 holland 0
holland_holland_holland 1756184914919 360 215 touchmove -9.5 462.6 0.605429 0.605429 0 holland 0
holland_holland_holland 1756184914936 360 215 touchmove -27.1 461.9 0.782746 0.782746 0 holland 0
holland_holland_holland 1756184914953 360 215 touchmove -45.1 461.5 0.526015 0.526015 0 holland 0
