sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
took_took_took 1756184906349 360 215 touchstart 147.3 400.8 0.512286 0.512286 0 took 0
took_took_took 1756184906366 360 215 touchmove 157.0 400.7 0.672578 0.672578 0 took 0
took_took_took 1756184906383 360 215 touchmove 164.6 401.8 0.615245 0.615245 0 took 0
took_took_took 1756184906400 360 215 touchmove 169.2 400.4 0.717531 0.717531 0 took 0
took_took_took 1756184906417 360 215 touchmove 176.2 400.7 0.656247 0.656247 0 took 0
took_took_took 1756184906434 360 215 touchmove 183.0 400.5 0.579515 0.579515 0 took 0
took_took_took 1756184906451 360 215 touchmove 189.8 400.1 0.561074 0.561074 0 took 0
took_took_took 1756184906468 360 215 touchmove 196.8 399.9 0.512298 0.512298 0 took 0
took_took_took 1756184906485 360 215 touchmove 204.1 400.1 0.693876 0.693876 0 took 0
took_took_took 1756184906502 360 215 touchmove 212.1 399.7 0.639546 0.639546 0 took 0
took_took_took 1756184906519 360 215 touchmove 220.6 399.3 0.592247 0.592247 0 took 0
took_took_took 1756184906536 360 215 touchmove 228.9 398.8 0.549782 0.549782 0 took 0
took_took_took 1756184906553 360 215 touchmove 237.3 399.4 0.573706 0.573706 0 took 0
took_took_took 1756184906570 360 215 touchmove 245.6 399.5 0.513962 0.513962 0 took 0
took_took_took 1756184906587 360 215 touchmove 254.1 399.6 0.607464 0.607464 0 took 0
took_took_took 1756184906604 360 215 touchmove 262.1 399.6 0.722321 0.722321 0 took 0
took_took_took 1756184906621 360 215 touchmove 269.7 399.5 0.695846 0.695846 0 took 0
took_took_took 1756184906638 360 215 touchmove 276.8 399.2 0.585007 0.585007 0 took 0
took_took_took 1756184906655 360 215 touchmove 284.1 398.9 0.552652 0.552652 0 took 0
took_took_took 1756184906672 360 215 touchmove 291.3 398.1 0.768475 0.768475 0 took 0
took_took_took 1756184906689 360 215 touchmove 298.5 397.7 0.652187 0.652187 0 took 0
took_took_took 1756184906706 360 215 touchmove 305.3 397.6 0.721413 0.721413 0 took 0
took_took_took 1756184906723 360 215 touchmove 312.9 397.5 0.512032 0.512032 0 took 0
took_took_took 1756184906740 360 215 touchmove 320.4 398.1 0.653503 0.653503 0 took 0
took_took_took 1756184906757 360 215 touchmove 328.3 398.3 0.613756 0.613756 0 took 0
took_took_took 1756184906774 360 215 touchmove 336.2 398.6 0.796802 0.796802 0 took 0
took_took_took 1756184906791 360 215 touchmove 343.6 399.1 0.553388 0.553388 0 took 0
took_took_took 1756184906808 360 215 touchmove 351.2 399.4 0.633051 0.633051 0 took 0
took_took_took 1756184906825 360 215 touchmove 359.0 399.5 0.549809 0.549809 0 took 0
took_took_took 1756184906842 360 215 touchmove 366.7 399.9 0.785061 0.785061 0 took 0
took_took_took 1756184906859 360 215 touchmove 374.2 400.0 0.630775 0.630775 0 took 0
took_took_took 1756184906876 360 215 touchmove 381.8 400.4 0.713713 0.713713 0 took 0
took_took_took 1756184906893 360 215 touchmove 389.2 400.7 0.530834 0.530834 0 took 0
took_took_took 1756184906910 360 215 touchmove 397.1 400.9 0.616919 0.616919 0 took 0
took_took_took 1756184906927 360 215 touchmove 404.8 401.0 0.521171 0.521171 0 took 0
took_took_took 1756184906944 360 215 touchmove 412.1 401.7 0.686597 0.686597 0 took 0
took_took_took 1756184906961 360 215 touchmove 417.5 403.1 0.694810 0.694810 0 took 0
took_took_took 1756184906978 360 215 touchmove 421.5 405.4 0.580094 0.580094 0 took 0
took_took_took 1756184906995 360 215 touchmove 423.5 408.7 0.607860 0.607860 0 took 0
took_took_took 1756184907012 360 215 touchmove 424.2 412.9 0.761803 0.761803 0 took 0
took_took_took 1756184907029 360 215 touchmove 423.5 418.1 0.610266 0.610266 0 took 0
took_took_took 1756184907046 360 215 touchmove 421.3 424.5 0.700692 0.700692 0 took 0
took_took_took 1756184907063 360 215 touchmove 417.9 431.5 0.620434 0.620434 0 took 0
took_took_took 1756184907080 360 215 touchmove 414.0 438.1 0.645274 0.645274 0 took 0
took_took_took 1756184907097 360 215 touchmove 410.0 444.5 0.641604 0.641604 0 took 0
took_took_took 1756184907114 360 215 touchmove 408.9 452.7 0.564189 0.564189 0 took 0
took_took_took 1756184907131 360 215 touchmove 400.1 456.9 0.689236 0.689236 0 took 0
took_took_took 1756184907149 360 215 touchend 395.6 462.3 0.796061 0.796061 0 took 0
