sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pumps_pumps_pumps 1756184919723 360 215 touchstart 505.6 400.3 0.527678 0.527678 0 pumps 0
pumps_pumps_pumps 1756184919739 360 215 touchmove 487.7 401.2 0.631778 0.631778 0 pumps 0
pumps_pumps_pumps 1756184919756 360 215 touchmove 467.7 402.7 0.732070 0.732070 0 pumps 0
pumps_pumps_pumps 1756184919773 360 215 touchmove 448.9 400.9 0.695461 0.695461 0 pumps 0
pumps_pumps_pumps 1756184919790 360 215 touchmove 429.9 400.7 0.622971 0.622971 0 pumps 0
pumps_pumps_pumps 1756184919807 360 215 touchmove 411.1 400.5 0.626871 0.626871 0 pumps 0
pumps_pumps_pumps 1756184919824 360 215 touchmove 392.5 400.0 0.718683 0.718683 0 pumps 0
pumps_pumps_pumps 1756184919841 360 215 touchmove 373.8 399.8 0.767082 0.767082 0 pumps 0
pumps_pumps_pumps 1756184919858 360 215 touchmove 355.2 399.8 0.573066 0.573066 0 pumps 0
pumps_pumps_pumps 1756184919875 360 215 touchmove 337.5 401.0 0.579263 0.579263 0 pumps 0
pumps_pumps_pumps 1756184919892 360 215 touchmove 324.1 404.4 0.690119 0.690119 0 pumps 0
pumps_pumps_pumps 1756184919909 360 215 touchmove 315.0 410.4 0.514042 0.514042 0 pumps 0
pumps_pumps_pumps 1756184919926 360 215 touchmove 309.7 418.4 0.720991 0.720991 0 pumps 0
pumps_pumps_pumps 1756184919943 360 215 touchmove 308.4 428.9 0.737853 0.737853 0 pumps 0
pumps_pumps_pumps 1756184919960 360 215 touchmove 310.9 441.3 0.730944 0.730944 0 pumps 0
pumps_pumps_pumps 1756184919977 360 215 touchmove 317.7 456.0 0.660516 0.660516 0 pumps 0
pumps_pumps_pumps 1756184919994 360 215 touchmove 327.4 472.1 0.622841 0.622841 0 pumps 0
pumps_pumps_pumps 1756184920011 360 215 touchmove 337.6 485.4 0.762995 0.762995 0 pumps 0
pumps_pumps_pumps 1756184920028 360 215 touchmove 348.1 494.7 0.702166 0.702166 0 pumps 0
pumps_pumps_pumps 1756184920045 360 215 touchmove 359.4 500.0 0.774476 0.774476 0 pumps 0
pumps_pumps_pumps 1756184920061 360 215 touchmove 371.3 501.1 0.635795 0.635795 0 pumps 0
pumps_pumps_pumps 1756184920078 360 215 touchmove 384.0 498.6 0.566591 0.566591 0 pumps 0
pumps_pumps_pumps 1756184920095 360 215 touchmove 397.2 492.4 0.532388 0.532388 0 pumps 0
pumps_pumps_pumps 1756184920112 360 215 touchmove 411.1 481.5 0.500871 0.500871 0 pumps 0
pumps_pumps_pumps 1756184920129 360 215 touchmove 425.2 469.2 0.570301 0.570301 0 pumps 0
pumps_pumps_pumps 1756184920146 360 215 touchmove 439.2 456.9 0.741629 0.741629 0 pumps 0
pumps_pumps_pumps 1756184920163 360 215 touchmove 453.2 445.0 0.721141 0.721141 0 pumps 0
pumps_pumps_pumps 1756184920180 360 215 touchmove 465.5 433.6 0.525293 0.525293 0 pumps 0
pumps_pumps_pumps 1756184920197 360 215 touchmove 473.2 424.2 0.618168 0.618168 0 pumps 0
pumps_pumps_pumps 1756184920214 360 215 touchmove 476.2 416.6 0.557417 0.557417 0 pumps 0
pumps_pumps_pumps 1756184920231 360 215 touchmove 474.5 411.6 0.518899 0.518899 0 pumps 0
pumps_pumps_pumps 1756184920248 360 215 touchmove 468.5 408.6 0.563655 0.563655 0 pumps 0
pumps_pumps_pumps 1756184920265 360 215 touchmove 458.2 407.7 0.744322 0.744322 0 pumps 0
pumps_pumps_pumps 1756184920282 360 215 touchmove 443.1 408.9 0.578402 0.578402 0 pumps 0
pumps_pumps_pumps 1756184920299 360 215 touchmove 425.0 411.5 0.577659 0.577659 0 pumps 0
pumps_pumps_pumps 1756184920316 360 215 touchmove 406.8 414.0 0.725187 0.725187 0 pumps 0
pumps_pumps_pumps 1756184920333 360 215 touchmove 388.4 416.1 0.791328 0.791328 0 pumps 0
pumps_pumps_pumps 1756184920350 360 215 touchmove 370.1 418.0 0.639290 0.639290 0 pumps 0
pumps_pumps_pumps 1756184920367 360 215 touchmove 351.6 420.2 0.709902 0.709902 0 pumps 0
pumps_pumps_pumps 1756184920384 360 215 touchmove 332.5 422.4 0.571738 0.571738 0 pumps 0
pumps_pumps_pumps 1756184920400 360 215 touchmove 313.7 424.4 0.712488 0.712488 0 pumps 0
pumps_pumps_pumps 1756184920417 360 215 touchmove 294.7 426.4 0.555571 0.555571 0 pumps 0
pumps_pumps_pumps 1756184920434 360 215 touchmove 276.2 428.4 0.718106 0.718106 0 pumps 0
pumps_pumps_pumps 1756184920451 360 215 touchmove 258.1 430.6 0.569112 0.569112 0 pumps 0
pumps_pumps_pumps 1756184920468 360 215 touchmove 240.0 432.7 0.768407 0.768407 0 pumps 0
pumps_pumps_pumps 1756184920485 360 215 touchmove 221.9 434.8 0.652756 0.652756 0 pumps 0
pumps_pumps_pumps 1756184920502 360 215 touchmove 203.9 436.6 0.598098 0.598098 0 pumps 0
pumps_pumps_pumps 1756184920519 360 215 touchmove 185.6 438.5 0.614480 0.614480 0 pumps 0
pumps_pumps_pumps 1756184920536 360 215 touchmove 167.4 440.7 0.629649 0.629649 0 pumps 0
pumps_pumps_pumps 1756184920553 360 215 touchmove 148.9 442.6 0.613633 0.613633 0 pumps 0
pumps_pumps_pumps 1756184920570 360 215 touchmove 130.2 444.4 0.609961 0.609961 0 pumps 0
pumps_pumps_pumps 1756184920587 360 215 touchmove 111.5 446.7 0.545004 0.545004 0 pumps 0
pumps_pumps_pumps 1756184920604 360 215 touchmove 93.3 449.0 0.531007 0.531007 0 pumps 0
pumps_pumps_pumps 1756184920621 360 215 touchmove 74.9 451.1 0.670653 0.670653 0 pumps 0
pumps_pumps_pumps 1756184920638 360 215 touchmove 56.6 453.1 0.675278 0.675278 0 pumps 0
pumps_pumps_pumps 1756184920655 360 215 touchmove 38.1 454.9 0.574147 0.574147 0 pumps 0
pumps_pumps_pumps 1756184920672 360 215 touchmove 19.8 457.1 0.721579 0.721579 0 pumps 0
pumps_pumps_pumps 1756184920689 360 215 touchmove 1.9 459.0 0.777971 0.777971 0 pumps 0
pumps_pumps_pumps 1756184920706 360 215 touchmove -18.7 460.3 0.509401 0.509401 0 pumps 0
pumps_pumps_pumps 1756184920723 360 215 touchend -36.2 463.0 0.768482 0.768482 0 pumps 0
