sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
splash_splash_splash 1756184921277 360 215 touchstart -36.0 462.9 0.655830 0.655830 0 splash 0
splash_splash_splash 1756184921293 360 215 touchmove -19.3 461.4 0.529812 0.529812 0 splash 0
splash_splash_splash 1756184921310 360 215 touchmove -4.4 459.2 0.784832 0.784832 0 splash 0
splash_splash_splash 1756184921327 360 215 touchmove 12.7 457.6 0.547981 0.547981 0 splash 0
splash_splash_splash 1756184921344 360 215 touchmove 29.2 455.9 0.765447 0.765447 0 splash 0
splash_splash_splash 1756184921361 360 215 touchmove 45.9 454.0 0.683213 0.683213 0 splash 0
splash_splash_splash 1756184921378 360 215 touchmove 62.8 451.9 0.568937 0.568937 0 splash 0
splash_splash_splash 1756184921395 360 215 touchmove 79.9 449.7 0.722811 0.722811 0 splash 0
splash_splash_splash 1756184921412 360 215 touchmove 96.6 447.5 0.749565 0.749565 0 splash 0
splash_splash_splash 1756184921429 360 215 touchmove 113.3 445.5 0.505953 0.505953 0 splash 0
splash_splash_splash 1756184921446 360 215 touchmove 130.0 443.5 0.674441 0.674441 0 splash 0
splash_splash_splash 1756184921463 360 215 touchmove 146.4 441.1 0.672032 0.672032 0 splash 0
splash_splash_splash 1756184921480 360 215 touchmove 162.9 438.9 0.590295 0.590295 0 splash 0
splash_splash_splash 1756184921497 360 215 touchmove 179.6 437.1 0.799027 0.799027 0 splash 0
splash_splash_splash 1756184921514 360 215 touchmove 196.1 435.2 0.573718 0.573718 0 splash 0
splash_splash_splash 1756184921531 360 215 touchmove 213.0 433.5 0.732724 0.732724 0 splash 0
splash_splash_splash 1756184921548 360 215 touchmove 230.2 431.7 0.787426 0.787426 0 splash 0
splash_splash_splash 1756184921565 360 215 touchmove 247.5 429.7 0.733329 0.733329 0 splash 0
splash_splash_splash 1756184921582 360 215 touchmove 264.7 428.1 0.640839 0.640839 0 splash 0
splash_splash_splash 1756184921599 360 215 touchmove 281.7 426.2 0.523506 0.523506 0 splash 0
splash_splash_splash 1756184921616 360 215 touchmove 298.6 424.1 0.653245 0.653245 0 splash 0
splash_splash_splash 1756184921633 360 215 touchmove 315.7 421.6 0.502352 0.502352 0 splash 0
splash_splash_splash 1756184921650 360 215 touchmove 332.8 419.0 0.603610 0.603610 0 splash 0
splash_splash_splash 1756184921667 360 215 touchmove 349.5 416.4 0.623095 0.623095 0 splash 0
splash_splash_splash 1756184921683 360 215 touchmove 366.1 414.0 0.568084 0.568084 0 splash 0
splash_splash_splash 1756184921700 360 215 touchmove 382.7 411.6 0.712495 0.712495 0 splash 0
splash_splash_splash 1756184921717 360 215 touchmove 399.5 409.6 0.717143 0.717143 0 splash 0
splash_splash_splash 1756184921734 360 215 touchmove 416.2 407.7 0.530842 0.530842 0 splash 0
splash_splash_splash 1756184921751 360 215 touchmove 432.9 406.1 0.720649 0.720649 0 splash 0
splash_splash_splash 1756184921768 360 215 touchmove 449.6 404.4 0.510516 0.510516 0 splash 0
splash_splash_splash 1756184921785 360 215 touchmove 463.5 404.6 0.709769 0.709769 0 splash 0
splash_splash_splash 1756184921802 360 215 touchmove 474.1 407.2 0.505178 0.505178 0 splash 0
splash_splash_splash 1756184921819 360 215 touchmove 481.4 412.1 0.511433 0.511433 0 splash 0
splash_splash_splash 1756184921836 360 215 touchmove 485.0 418.8 0.698140 0.698140 0 splash 0
splash_splash_splash 1756184921853 360 215 touchmove 484.4 427.1 0.750601 0.750601 0 splash 0
splash_splash_splash 1756184921870 360 215 touchmove 478.9 435.8 0.652690 0.652690 0 splash 0
splash_splash_splash 1756184921887 360 215 touchmove 468.5 444.8 0.633272 0.633272 0 splash 0
