sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
refund_refund_refund 1756184917474 360 215 touchstart 70.5 397.9 0.677273 0.677273 0 refund 0
refund_refund_refund 1756184917490 360 215 touchmove 62.1 396.8 0.545326 0.545326 0 refund 0
refund_refund_refund 1756184917507 360 215 touchmove 54.0 397.6 0.788880 0.788880 0 refund 0
refund_refund_refund 1756184917524 360 215 touchmove 45.5 398.7 0.592144 0.592144 0 refund 0
refund_refund_refund 1756184917541 360 215 touchmove 37.0 399.0 0.580541 0.580541 0 refund 0
refund_refund_refund 1756184917558 360 215 touchmove 28.6 399.4 0.519829 0.519829 0 refund 0
refund_refund_refund 1756184917575 360 215 touchmove 21.1 399.9 0.781554 0.781554 0 refund 0
refund_refund_refund 1756184917592 360 215 touchmove 15.9 400.8 0.798797 0.798797 0 refund 0
refund_refund_refund 1756184917609 360 215 touchmove 12.9 402.2 0.792119 0.792119 0 refund 0
refund_refund_refund 1756184917626 360 215 touchmove 12.2 404.2 0.778878 0.778878 0 refund 0
refund_refund_refund 1756184917643 360 215 touchmove 13.8 406.6 0.750679 0.750679 0 refund 0
refund_refund_refund 1756184917660 360 215 touchmove 17.7 409.3 0.563413 0.563413 0 refund 0
refund_refund_refund 1756184917677 360 215 touchmove 24.0 412.8 0.776073 0.776073 0 refund 0
refund_refund_refund 1756184917694 360 215 touchmove 31.2 416.6 0.706782 0.706782 0 refund 0
refund_refund_refund 1756184917711 360 215 touchmove 38.4 420.4 0.676707 0.676707 0 refund 0
refund_refund_refund 1756184917728 360 215 touchmove 45.6 424.5 0.706174 0.706174 0 refund 0
refund_refund_refund 1756184917745 360 215 touchmove 53.1 428.6 0.751386 0.751386 0 refund 0
refund_refund_refund 1756184917762 360 215 touchmove 60.4 433.0 0.571490 0.571490 0 refund 0
refund_refund_refund 1756184917779 360 215 touchmove 67.9 437.6 0.730141 0.730141 0 refund 0
refund_refund_refund 1756184917796 360 215 touchmove 75.3 442.1 0.627438 0.627438 0 refund 0
refund_refund_refund 1756184917813 360 215 touchmove 82.7 446.6 0.700520 0.700520 0 refund 0
refund_refund_refund 1756184917830 360 215 touchmove 90.4 450.6 0.515210 0.515210 0 refund 0
refund_refund_refund 1756184917847 360 215 touchmove 98.1 453.3 0.707183 0.707183 0 refund 0
refund_refund_refund 1756184917864 360 215 touchmove 105.5 455.0 0.558588 0.558588 0 refund 0
refund_refund_refund 1756184917880 360 215 touchmove 113.1 455.8 0.591205 0.591205 0 refund 0
refund_refund_refund 1756184917897 360 215 touchmove 120.7 455.6 0.739059 0.739059 0 refund 0
refund_refund_refund 1756184917914 360 215 touchmove 128.3 454.3 0.568076 0.568076 0 refund 0
refund_refund_refund 1756184917931 360 215 touchmove 136.1 452.1 0.790860 0.790860 0 refund 0
refund_refund_refund 1756184917948 360 215 touchmove 143.7 449.3 0.671535 0.671535 0 refund 0
refund_refund_refund 1756184917965 360 215 touchmove 151.4 446.3 0.705714 0.705714 0 refund 0
refund_refund_refund 1756184917982 360 215 touchmove 159.0 443.4 0.573036 0.573036 0 refund 0
