sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
expect_expect_expect 1756184907239 360 215 touchstart 0.5 402.2 0.746329 0.746329 0 expect 0
expect_expect_expect 1756184907256 360 215 touchmove 1.4 429.8 0.624657 0.624657 0 expect 0
expect_expect_expect 1756184907273 360 215 touchmove 2.8 460.4 0.620529 0.620529 0 expect 0
expect_expect_expect 1756184907290 360 215 touchmove 12.0 476.5 0.798687 0.798687 0 expect 0
expect_expect_expect 1756184907307 360 215 touchmove 22.4 491.1 0.756298 0.756298 0 expect 0
expect_expect_expect 1756184907324 360 215 touchmove 36.6 500.2 0.588453 0.588453 0 expect 0
expect_expect_expect 1756184907341 360 215 touchmove 54.7 504.5 0.536074 0.536074 0 expect 0
expect_expect_expect 1756184907359 360 215 touchmove 76.9 503.7 0.670255 0.670255 0 expect 0
expect_expect_expect 1756184907376 360 215 touchmove 103.5 498.1 0.704483 0.704483 0 expect 0
expect_expect_expect 1756184907393 360 215 touchmove 131.2 491.4 0.527398 0.527398 0 expect 0
expect_expect_expect 1756184907410 360 215 touchmove 159.4 484.2 0.621036 0.621036 0 expect 0
expect_expect_expect 1756184907427 360 215 touchmove 188.4 477.1 0.739918 0.739918 0 expect 0
expect_expect_expect 1756184907444 360 215 touchmove 217.4 470.5 0.609840 0.609840 0 expect 0
expect_expect_expect 1756184907461 360 215 touchmove 246.4 463.1 0.556261 0.556261 0 expect 0
expect_expect_expect 1756184907479 360 215 touchmove 274.6 455.4 0.516911 0.516911 0 expect 0
expect_expect_expect 1756184907496 360 215 touchmove 302.9 447.7 0.658487 0.658487 0 expect 0
expect_expect_expect 1756184907513 360 215 touchmove 331.8 440.2 0.612723 0.612723 0 expect 0
expect_expect_expect 1756184907530 360 215 touchmove 360.6 432.5 0.746154 0.746154 0 expect 0
expect_expect_expect 1756184907547 360 215 touchmove 389.1 425.3 0.624504 0.624504 0 expect 0
expect_expect_expect 1756184907564 360 215 touchmove 417.9 418.4 0.634210 0.634210 0 expect 0
expect_expect_expect 1756184907581 360 215 touchmove 438.3 413.2 0.784650 0.784650 0 expect 0
expect_expect_expect 1756184907599 360 215 touchmove 450.9 408.8 0.621947 0.621947 0 expect 0
expect_expect_expect 1756184907616 360 215 touchmove 455.0 404.9 0.590105 0.590105 0 expect 0
expect_expect_expect 1756184907633 360 215 touchmove 449.7 401.7 0.553737 0.553737 0 expect 0
expect_expect_expect 1756184907650 360 215 touchmove 436.2 399.7 0.672707 0.672707 0 expect 0
expect_expect_expect 1756184907667 360 215 touchmove 414.5 399.1 0.584654 0.584654 0 expect 0
expect_expect_expect 1756184907684 360 215 touchmove 384.8 399.3 0.687160 0.687160 0 expect 0
expect_expect_expect 1756184907701 360 215 touchmove 355.3 399.1 0.647170 0.647170 0 expect 0
expect_expect_expect 1756184907719 360 215 touchmove 325.3 399.2 0.715079 0.715079 0 expect 0
expect_expect_expect 1756184907736 360 215 touchmove 295.8 399.9 0.592808 0.592808 0 expect 0
expect_expect_expect 1756184907753 360 215 touchmove 266.8 401.3 0.777244 0.777244 0 expect 0
expect_expect_expect 1756184907770 360 215 touchmove 237.6 402.7 0.616572 0.616572 0 expect 0
expect_expect_expect 1756184907787 360 215 touchmove 208.8 403.2 0.669121 0.669121 0 expect 0
expect_expect_expect 1756184907804 360 215 touchmove 179.2 403.8 0.730951 0.730951 0 expect 0
expect_expect_expect 1756184907821 360 215 touchmove 149.5 404.2 0.726983 0.726983 0 expect 0
expect_expect_expect 1756184907839 360 215 touchmove 119.9 404.5 0.641924 0.641924 0 expect 0
expect_expect_expect 1756184907856 360 215 touchmove 90.2 404.5 0.660920 0.660920 0 expect 0
expect_expect_expect 1756184907873 360 215 touchmove 66.1 406.6 0.746873 0.746873 0 expect 0
expect_expect_expect 1756184907890 360 215 touchmove 48.5 412.4 0.550231 0.550231 0 expect 0
expect_expect_expect 1756184907907 360 215 touchmove 36.7 422.1 0.658447 0.658447 0 expect 0
expect_expect_expect 1756184907924 360 215 touchmove 31.0 435.5 0.674541 0.674541 0 expect 0
expect_expect_expect 1756184907941 360 215 touchmove 32.6 452.1 0.768212 0.768212 0 expect 0
expect_expect_expect 1756184907959 360 215 touchmove 40.2 465.7 0.753017 0.753017 0 expect 0
expect_expect_expect 1756184907976 360 215 touchmove 54.5 475.5 0.591797 0.591797 0 expect 0
expect_expect_expect 1756184907993 360 215 touchmove 69.4 479.0 0.551187 0.551187 0 expect 0
expect_expect_expect 1756184908010 360 215 touchmove 84.0 475.8 0.542423 0.542423 0 expect 0
expect_expect_expect 1756184908027 360 215 touchmove 98.8 465.1 0.732817 0.732817 0 expect 0
expect_expect_expect 1756184908044 360 215 touchmove 113.9 445.7 0.770383 0.770383 0 expect 0
expect_expect_expect 1756184908061 360 215 touchmove 127.1 425.1 0.675697 0.675697 0 expect 0
expect_expect_expect 1756184908079 360 215 touchend 143.0 398.0 0.636519 0.636519 0 expect 0
