sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
socialism_socialism_socialism 1756184917096 360 215 touchstart -35.9 456.9 0.794385 0.794385 0 socialism 0
socialism_socialism_socialism 1756184917113 360 215 touchmove 6.3 450.5 0.572771 0.572771 0 socialism 0
socialism_socialism_socialism 1756184917130 360 215 touchmove 48.3 444.1 0.591269 0.591269 0 socialism 0
socialism_socialism_socialism 1756184917147 360 215 touchmove 85.5 438.9 0.758242 0.758242 0 socialism 0
socialism_socialism_socialism 1756184917164 360 215 touchmove 126.7 434.1 0.779431 0.779431 0 socialism 0
socialism_socialism_socialism 1756184917181 360 215 touchmove 168.0 429.2 0.767809 0.767809 0 socialism 0
socialism_socialism_socialism 1756184917198 360 215 touchmove 209.6 424.9 0.512998 0.512998 0 socialism 0
socialism_socialism_socialism 1756184917215 360 215 touchmove 251.8 420.8 0.559480 0.559480 0 socialism 0
socialism_socialism_socialism 1756184917232 360 215 touchmove 294.9 416.6 0.689582 0.689582 0 socialism 0
socialism_socialism_socialism 1756184917249 360 215 touchmove 328.7 414.4 0.574449 0.574449 0 socialism 0
socialism_socialism_socialism 1756184917266 360 215 touchmove 350.3 415.1 0.670026 0.670026 0 socialism 0
socialism_socialism_socialism 1756184917283 360 215 touchmove 359.7 418.1 0.547308 0.547308 0 socialism 0
socialism_socialism_socialism 1756184917300 360 215 touchmove 356.4 423.9 0.571901 0.571901 0 socialism 0
socialism_socialism_socialism 1756184917317 360 215 touchmove 341.6 431.6 0.552313 0.552313 0 socialism 0
socialism_socialism_socialism 1756184917334 360 215 touchmove 314.8 442.3 0.632824 0.632824 0 socialism 0
socialism_socialism_socialism 1756184917351 360 215 touchmove 276.6 455.8 0.568469 0.568469 0 socialism 0
socialism_socialism_socialism 1756184917368 360 215 touchmove 236.2 469.6 0.540599 0.540599 0 socialism 0
socialism_socialism_socialism 1756184917385 360 215 touchmove 196.1 483.0 0.758085 0.758085 0 socialism 0
socialism_socialism_socialism 1756184917402 360 215 touchmove 166.0 492.4 0.638690 0.638690 0 socialism 0
socialism_socialism_socialism 1756184917419 360 215 touchmove 147.9 497.7 0.584846 0.584846 0 socialism 0
socialism_socialism_socialism 1756184917436 360 215 touchmove 141.0 498.9 0.649724 0.649724 0 socialism 0
socialism_socialism_socialism 1756184917453 360 215 touchmove 145.2 496.1 0.637194 0.637194 0 socialism 0
