sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
du_du_du 1756184909807 360 215 touchstart 33.7 465.6 0.632664 0.632664 0 du 0
du_du_du 1756184909824 360 215 touchmove 43.3 463.2 0.702193 0.702193 0 du 0
du_du_du 1756184909841 360 215 touchmove 55.8 459.6 0.666770 0.666770 0 du 0
du_du_du 1756184909859 360 215 touchmove 67.8 456.5 0.521735 0.521735 0 du 0
du_du_du 1756184909876 360 215 touchmove 79.6 453.1 0.630984 0.630984 0 du 0
du_du_du 1756184909893 360 215 touchmove 91.1 449.8 0.708818 0.708818 0 du 0
du_du_du 1756184909911 360 215 touchmove 102.4 446.6 0.719173 0.719173 0 du 0
du_du_du 1756184909928 360 215 touchmove 113.5 443.3 0.574758 0.574758 0 du 0
du_du_du 1756184909946 360 215 touchmove 124.6 440.5 0.580905 0.580905 0 du 0
du_du_du 1756184909963 360 215 touchmove 135.3 437.5 0.543863 0.543863 0 du 0
du_du_du 1756184909980 360 215 touchmove 145.9 434.1 0.717787 0.717787 0 du 0
du_du_du 1756184909998 360 215 touchmove 156.7 431.3 0.617018 0.617018 0 du 0
du_du_du 1756184910015 360 215 touchmove 167.9 428.7 0.770184 0.770184 0 du 0
du_du_du 1756184910033 360 215 touchmove 178.9 426.1 0.692975 0.692975 0 du 0
du_du_du 1756184910050 360 215 touchmove 189.8 423.5 0.650536 0.650536 0 du 0
du_du_du 1756184910067 360 215 touchmove 201.0 420.6 0.682680 0.682680 0 du 0
du_du_du 1756184910085 360 215 touchmove 212.2 418.1 0.679719 0.679719 0 du 0
du_du_du 1756184910102 360 215 touchmove 223.0 416.1 0.586804 0.586804 0 du 0
du_du_du 1756184910120 360 215 touchmove 233.5 413.6 0.513622 0.513622 0 du 0
du_du_du 1756184910137 360 215 touchmove 244.1 410.8 0.625045 0.625045 0 du 0
du_du_du 1756184910154 360 215 touchmove 255.2 408.0 0.798917 0.798917 0 du 0
du_du_du 1756184910172 360 215 touchmove 265.2 405.6 0.593639 0.593639 0 du 0
du_du_du 1756184910189 360 215 touchmove 276.1 402.4 0.681683 0.681683 0 du 0
du_du_du 1756184910207 360 215 touchend 290.4 398.5 0.541806 0.541806 0 du 0
