sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
notorious_notorious_notorious 1756184920677 360 215 touchstart 287.2 525.2 0.535447 0.535447 0 notorious 0
notorious_notorious_notorious 1756184920693 360 215 touchmove 298.2 515.2 0.675482 0.675482 0 notorious 0
notorious_notorious_notorious 1756184920710 360 215 touchmove 309.7 504.8 0.557329 0.557329 0 notorious 0
notorious_notorious_notorious 1756184920727 360 215 touchmove 321.7 494.4 0.579186 0.579186 0 notorious 0
notorious_notorious_notorious 1756184920744 360 215 touchmove 333.2 484.2 0.631324 0.631324 0 notorious 0
notorious_notorious_notorious 1756184920761 360 215 touchmove 344.8 474.2 0.593761 0.593761 0 notorious 0
notorious_notorious_notorious 1756184920778 360 215 touchmove 356.4 464.2 0.740798 0.740798 0 notorious 0
notorious_notorious_notorious 1756184920795 360 215 touchmove 368.1 454.2 0.782072 0.782072 0 notorious 0
notorious_notorious_notorious 1756184920812 360 215 touchmove 379.7 444.3 0.668529 0.668529 0 notorious 0
notorious_notorious_notorious 1756184920828 360 215 touchmove 391.5 434.4 0.581834 0.581834 0 notorious 0
notorious_notorious_notorious 1756184920845 360 215 touchmove 401.1 425.4 0.677721 0.677721 0 notorious 0
notorious_notorious_notorious 1756184920862 360 215 touchmove 407.0 417.8 0.702527 0.702527 0 notorious 0
notorious_notorious_notorious 1756184920879 360 215 touchmove 409.1 411.4 0.571486 0.571486 0 notorious 0
notorious_notorious_notorious 1756184920896 360 215 touchmove 407.2 406.5 0.517515 0.517515 0 notorious 0
notorious_notorious_notorious 1756184920913 360 215 touchmove 401.4 402.9 0.645509 0.645509 0 notorious 0
notorious_notorious_notorious 1756184920930 360 215 touchmove 391.8 400.9 0.661005 0.661005 0 notorious 0
notorious_notorious_notorious 1756184920947 360 215 touchmove 378.1 400.4 0.707622 0.707622 0 notorious 0
notorious_notorious_notorious 1756184920963 360 215 touchmove 362.6 400.3 0.675537 0.675537 0 notorious 0
notorious_notorious_notorious 1756184920980 360 215 touchmove 347.2 400.2 0.766940 0.766940 0 notorious 0
notorious_notorious_notorious 1756184920997 360 215 touchmove 331.9 400.3 0.781151 0.781151 0 notorious 0
notorious_notorious_notorious 1756184921014 360 215 touchmove 316.5 400.4 0.509674 0.509674 0 notorious 0
notorious_notorious_notorious 1756184921031 360 215 touchmove 301.2 400.6 0.591291 0.591291 0 notorious 0
notorious_notorious_notorious 1756184921048 360 215 touchmove 286.0 400.5 0.506041 0.506041 0 notorious 0
notorious_notorious_notorious 1756184921065 360 215 touchmove 270.7 400.6 0.621080 0.621080 0 notorious 0
notorious_notorious_notorious 1756184921082 360 215 touchmove 255.4 400.7 0.633989 0.633989 0 notorious 0
notorious_notorious_notorious 1756184921098 360 215 touchmove 239.9 400.8 0.710977 0.710977 0 notorious 0
notorious_notorious_notorious 1756184921115 360 215 touchmove 224.6 400.8 0.716469 0.716469 0 notorious 0
notorious_notorious_notorious 1756184921132 360 215 touchmove 209.2 400.6 0.720259 0.720259 0 notorious 0
notorious_notorious_notorious 1756184921149 360 215 touchmove 193.7 400.6 0.517622 0.517622 0 notorious 0
notorious_notorious_notorious 1756184921166 360 215 touchmove 181.6 400.5 0.560839 0.560839 0 notorious 0
notorious_notorious_notorious 1756184921183 360 215 touchmove 174.0 400.4 0.739851 0.739851 0 notorious 0
notorious_notorious_notorious 1756184921200 360 215 touchmove 170.8 400.2 0.640991 0.640991 0 notorious 0
notorious_notorious_notorious 1756184921217 360 215 touchmove 172.1 400.0 0.693826 0.693826 0 notorious 0
notorious_notorious_notorious 1756184921233 360 215 touchmove 177.6 399.8 0.796944 0.796944 0 notorious 0
notorious_notorious_notorious 1756184921250 360 215 touchmove 187.6 399.6 0.526860 0.526860 0 notorious 0
notorious_notorious_notorious 1756184921267 360 215 touchmove 201.9 399.4 0.712009 0.712009 0 notorious 0
notorious_notorious_notorious 1756184921284 360 215 touchmove 217.1 399.2 0.712248 0.712248 0 notorious 0
notorious_notorious_notorious 1756184921301 360 215 touchmove 232.4 399.0 0.717248 0.717248 0 notorious 0
notorious_notorious_notorious 1756184921318 360 215 touchmove 247.6 398.9 0.777334 0.777334 0 notorious 0
notorious_notorious_notorious 1756184921335 360 215 touchmove 262.8 398.8 0.739998 0.739998 0 notorious 0
notorious_notorious_notorious 1756184921352 360 215 touchmove 278.0 398.9 0.626333 0.626333 0 notorious 0
notorious_notorious_notorious 1756184921368 360 215 touchmove 293.0 399.1 0.783458 0.783458 0 notorious 0
notorious_notorious_notorious 1756184921385 360 215 touchmove 308.2 399.2 0.536520 0.536520 0 notorious 0
notorious_notorious_notorious 1756184921402 360 215 touchmove 323.4 399.5 0.549985 0.549985 0 notorious 0
notorious_notorious_notorious 1756184921419 360 215 touchmove 338.5 399.8 0.574055 0.574055 0 notorious 0
notorious_notorious_notorious 1756184921436 360 215 touchmove 353.8 400.0 0.789257 0.789257 0 notorious 0
notorious_notorious_notorious 1756184921453 360 215 touchmove 369.1 400.1 0.599015 0.599015 0 notorious 0
notorious_notorious_notorious 1756184921470 360 215 touchmove 384.5 400.2 0.678332 0.678332 0 notorious 0
notorious_notorious_notorious 1756184921487 360 215 touchmove 395.8 400.2 0.657679 0.657679 0 notorious 0
