sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
annoying_annoying_annoying 1756184911061 360 215 touchstart -108.5 459.2 0.599653 0.599653 0 annoying 0
annoying_annoying_annoying 1756184911077 360 215 touchmove -96.5 462.1 0.617961 0.617961 0 annoying 0
annoying_annoying_annoying 1756184911094 360 215 touchmove -83.1 463.0 0.516657 0.516657 0 annoying 0
annoying_annoying_annoying 1756184911111 360 215 touchmove -70.2 465.6 0.672299 0.672299 0 annoying 0
annoying_annoying_annoying 1756184911128 360 215 touchmove -58.0 467.9 0.777670 0.777670 0 annoying 0
annoying_annoying_annoying 1756184911145 360 215 touchmove -45.3 470.1 0.783105 0.783105 0 annoying 0
annoying_annoying_annoying 1756184911162 360 215 touchmove -32.6 472.4 0.712288 0.712288 0 annoying 0
annoying_annoying_annoying 1756184911178 360 215 touchmove -20.2 474.6 0.616189 0.616189 0 annoying 0
annoying_annoying_annoying 1756184911195 360 215 touchmove -7.9 477.0 0.608694 0.608694 0 annoying 0
annoying_annoying_annoying 1756184911212 360 215 touchmove 4.7 479.0 0.538742 0.538742 0 annoying 0
annoying_annoying_annoying 1756184911229 360 215 touchmove 17.9 480.9 0.624322 0.624322 0 annoying 0
annoying_annoying_annoying 1756184911246 360 215 touchmove 31.1 482.9 0.672463 0.672463 0 annoying 0
annoying_annoying_annoying 1756184911263 360 215 touchmove 43.6 484.9 0.718324 0.718324 0 annoying 0
annoying_annoying_annoying 1756184911279 360 215 touchmove 55.8 487.5 0.638133 0.638133 0 annoying 0
annoying_annoying_annoying 1756184911296 360 215 touchmove 68.1 490.3 0.796264 0.796264 0 annoying 0
annoying_annoying_annoying 1756184911313 360 215 touchmove 80.2 492.9 0.701892 0.701892 0 annoying 0
annoying_annoying_annoying 1756184911330 360 215 touchmove 92.8 495.3 0.734192 0.734192 0 annoying 0
annoying_annoying_annoying 1756184911347 360 215 touchmove 105.6 497.5 0.619839 0.619839 0 annoying 0
annoying_annoying_annoying 1756184911364 360 215 touchmove 118.1 499.5 0.513477 0.513477 0 annoying 0
annoying_annoying_annoying 1756184911381 360 215 touchmove 130.8 501.4 0.652422 0.652422 0 annoying 0
annoying_annoying_annoying 1756184911397 360 215 touchmove 143.9 502.4 0.592176 0.592176 0 annoying 0
annoying_annoying_annoying 1756184911414 360 215 touchmove 157.0 503.2 0.624593 0.624593 0 annoying 0
annoying_annoying_annoying 1756184911431 360 215 touchmove 170.2 504.2 0.603218 0.603218 0 annoying 0
annoying_annoying_annoying 1756184911448 360 215 touchmove 183.1 505.4 0.537259 0.537259 0 annoying 0
annoying_annoying_annoying 1756184911465 360 215 touchmove 196.0 507.2 0.690699 0.690699 0 annoying 0
annoying_annoying_annoying 1756184911482 360 215 touchmove 208.9 509.4 0.521590 0.521590 0 annoying 0
annoying_annoying_annoying 1756184911498 360 215 touchmove 222.0 511.7 0.764713 0.764713 0 annoying 0
annoying_annoying_annoying 1756184911515 360 215 touchmove 234.9 514.2 0.534616 0.534616 0 annoying 0
annoying_annoying_annoying 1756184911532 360 215 touchmove 247.5 516.9 0.651180 0.651180 0 annoying 0
annoying_annoying_annoying 1756184911549 360 215 touchmove 259.5 518.4 0.607351 0.607351 0 annoying 0
annoying_annoying_annoying 1756184911566 360 215 touchmove 270.7 518.4 0.541843 0.541843 0 annoying 0
annoying_annoying_annoying 1756184911583 360 215 touchmove 281.2 516.3 0.657649 0.657649 0 annoying 0
annoying_annoying_annoying 1756184911599 360 215 touchmove 291.8 512.7 0.609855 0.609855 0 annoying 0
annoying_annoying_annoying 1756184911616 360 215 touchmove 302.0 507.7 0.513527 0.513527 0 annoying 0
annoying_annoying_annoying 1756184911633 360 215 touchmove 312.1 500.8 0.511343 0.511343 0 annoying 0
annoying_annoying_annoying 1756184911650 360 215 touchmove 322.2 492.5 0.633199 0.633199 0 annoying 0
annoying_annoying_annoying 1756184911667 360 215 touchmove 332.4 484.1 0.704298 0.704298 0 annoying 0
annoying_annoying_annoying 1756184911684 360 215 touchmove 342.8 475.7 0.711957 0.711957 0 annoying 0
annoying_annoying_annoying 1756184911701 360 215 touchmove 353.5 467.4 0.632009 0.632009 0 annoying 0
annoying_annoying_annoying 1756184911717 360 215 touchmove 363.7 458.9 0.580235 0.580235 0 annoying 0
annoying_annoying_annoying 1756184911734 360 215 touchmove 373.7 450.7 0.692683 0.692683 0 annoying 0
annoying_annoying_annoying 1756184911751 360 215 touchmove 383.6 443.1 0.656493 0.656493 0 annoying 0
annoying_annoying_annoying 1756184911768 360 215 touchmove 393.3 435.2 0.782996 0.782996 0 annoying 0
annoying_annoying_annoying 1756184911785 360 215 touchmove 402.8 427.5 0.767134 0.767134 0 annoying 0
annoying_annoying_annoying 1756184911802 360 215 touchmove 409.2 420.9 0.707288 0.707288 0 annoying 0
annoying_annoying_annoying 1756184911818 360 215 touchmove 412.3 415.2 0.540638 0.540638 0 annoying 0
annoying_annoying_annoying 1756184911835 360 215 touchmove 412.2 410.3 0.670571 0.670571 0 annoying 0
annoying_annoying_annoying 1756184911852 360 215 touchmove 409.3 406.4 0.633017 0.633017 0 annoying 0
annoying_annoying_annoying 1756184911869 360 215 touchmove 403.0 403.6 0.671178 0.671178 0 annoying 0
annoying_annoying_annoying 1756184911886 360 215 touchmove 393.6 402.3 0.526203 0.526203 0 annoying 0
annoying_annoying_annoying 1756184911903 360 215 touchmove 380.7 402.0 0.678256 0.678256 0 annoying 0
annoying_annoying_annoying 1756184911919 360 215 touchmove 368.1 401.3 0.784202 0.784202 0 annoying 0
annoying_annoying_annoying 1756184911936 360 215 touchmove 355.7 401.5 0.654934 0.654934 0 annoying 0
annoying_annoying_annoying 1756184911953 360 215 touchmove 343.3 402.0 0.686404 0.686404 0 annoying 0
annoying_annoying_annoying 1756184911970 360 215 touchmove 330.4 402.3 0.502157 0.502157 0 annoying 0
annoying_annoying_annoying 1756184911987 360 215 touchmove 317.6 402.5 0.556270 0.556270 0 annoying 0
annoying_annoying_annoying 1756184912004 360 215 touchmove 304.9 402.3 0.568018 0.568018 0 annoying 0
annoying_annoying_annoying 1756184912021 360 215 touchmove 292.3 402.0 0.691963 0.691963 0 annoying 0
annoying_annoying_annoying 1756184912037 360 215 touchmove 279.6 402.2 0.588846 0.588846 0 annoying 0
annoying_annoying_annoying 1756184912054 360 215 touchmove 266.8 402.0 0.773693 0.773693 0 annoying 0
annoying_annoying_annoying 1756184912071 360 215 touchmove 254.5 401.9 0.607323 0.607323 0 annoying 0
annoying_annoying_annoying 1756184912088 360 215 touchmove 246.1 402.1 0.568159 0.568159 0 annoying 0
annoying_annoying_annoying 1756184912105 360 215 touchmove 241.4 402.1 0.619111 0.619111 0 annoying 0
annoying_annoying_annoying 1756184912122 360 215 touchmove 239.9 402.4 0.627390 0.627390 0 annoying 0
annoying_annoying_annoying 1756184912138 360 215 touchmove 242.2 402.7 0.727250 0.727250 0 annoying 0
annoying_annoying_annoying 1756184912155 360 215 touchmove 248.0 403.0 0.762985 0.762985 0 annoying 0
annoying_annoying_annoying 1756184912172 360 215 touchmove 257.3 402.9 0.572237 0.572237 0 annoying 0
annoying_annoying_annoying 1756184912189 360 215 touchmove 269.7 402.5 0.646078 0.646078 0 annoying 0
annoying_annoying_annoying 1756184912206 360 215 touchmove 282.3 401.8 0.590686 0.590686 0 annoying 0
annoying_annoying_annoying 1756184912223 360 215 touchmove 294.9 401.3 0.512918 0.512918 0 annoying 0
annoying_annoying_annoying 1756184912239 360 215 touchmove 307.8 401.1 0.797323 0.797323 0 annoying 0
annoying_annoying_annoying 1756184912256 360 215 touchmove 321.1 401.4 0.612352 0.612352 0 annoying 0
annoying_annoying_annoying 1756184912273 360 215 touchmove 331.6 402.8 0.657192 0.657192 0 annoying 0
annoying_annoying_annoying 1756184912290 360 215 touchmove 339.1 406.0 0.516739 0.516739 0 annoying 0
annoying_annoying_annoying 1756184912307 360 215 touchmove 343.9 410.8 0.600779 0.600779 0 annoying 0
annoying_annoying_annoying 1756184912324 360 215 touchmove 345.7 417.1 0.581032 0.581032 0 annoying 0
annoying_annoying_annoying 1756184912341 360 215 touchmove 345.0 424.9 0.763545 0.763545 0 annoying 0
annoying_annoying_annoying 1756184912357 360 215 touchmove 341.4 434.2 0.621124 0.621124 0 annoying 0
annoying_annoying_annoying 1756184912374 360 215 touchmove 334.8 444.4 0.722039 0.722039 0 annoying 0
annoying_annoying_annoying 1756184912391 360 215 touchmove 328.2 455.0 0.750513 0.750513 0 annoying 0
annoying_annoying_annoying 1756184912408 360 215 touchmove 321.7 465.3 0.561096 0.561096 0 annoying 0
annoying_annoying_annoying 1756184912425 360 215 touchmove 315.6 476.1 0.542435 0.542435 0 annoying 0
annoying_annoying_annoying 1756184912442 360 215 touchmove 309.6 487.2 0.748595 0.748595 0 annoying 0
annoying_annoying_annoying 1756184912458 360 215 touchmove 302.9 496.7 0.628113 0.628113 0 annoying 0
annoying_annoying_annoying 1756184912475 360 215 touchmove 295.6 503.5 0.776093 0.776093 0 annoying 0
annoying_annoying_annoying 1756184912492 360 215 touchmove 287.3 508.1 0.572225 0.572225 0 annoying 0
annoying_annoying_annoying 1756184912509 360 215 touchmove 278.2 510.1 0.645285 0.645285 0 annoying 0
annoying_annoying_annoying 1756184912526 360 215 touchmove 268.7 510.0 0.518291 0.518291 0 annoying 0
annoying_annoying_annoying 1756184912543 360 215 touchmove 258.2 507.0 0.757107 0.757107 0 annoying 0
annoying_annoying_annoying 1756184912559 360 215 touchmove 247.0 501.1 0.695985 0.695985 0 annoying 0
annoying_annoying_annoying 1756184912576 360 215 touchmove 235.4 494.4 0.502242 0.502242 0 annoying 0
annoying_annoying_annoying 1756184912593 360 215 touchmove 223.9 487.8 0.694991 0.694991 0 annoying 0
annoying_annoying_annoying 1756184912610 360 215 touchmove 212.5 481.2 0.652352 0.652352 0 annoying 0
annoying_annoying_annoying 1756184912627 360 215 touchmove 201.2 473.4 0.727393 0.727393 0 annoying 0
annoying_annoying_annoying 1756184912644 360 215 touchmove 190.4 467.6 0.665665 0.665665 0 annoying 0
annoying_annoying_annoying 1756184912661 360 215 touchend 178.0 461.5 0.522949 0.522949 0 annoying 0
