sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
destroy_destroy_destroy 1756184909496 360 215 touchstart 36.4 461.6 0.695609 0.695609 0 destroy 0
destroy_destroy_destroy 1756184909512 360 215 touchmove 30.2 451.0 0.529754 0.529754 0 destroy 0
destroy_destroy_destroy 1756184909529 360 215 touchmove 24.1 440.5 0.684661 0.684661 0 destroy 0
destroy_destroy_destroy 1756184909546 360 215 touchmove 17.4 430.7 0.528111 0.528111 0 destroy 0
destroy_destroy_destroy 1756184909563 360 215 touchmove 11.2 423.4 0.677047 0.677047 0 destroy 0
destroy_destroy_destroy 1756184909580 360 215 touchmove 5.5 419.1 0.561346 0.561346 0 destroy 0
destroy_destroy_destroy 1756184909597 360 215 touchmove -0.2 417.9 0.784656 0.784656 0 destroy 0
destroy_destroy_destroy 1756184909614 360 215 touchmove -5.6 419.8 0.740293 0.740293 0 destroy 0
destroy_destroy_destroy 1756184909630 360 215 touchmove -10.7 424.5 0.534631 0.534631 0 destroy 0
destroy_destroy_destroy 1756184909647 360 215 touchmove -16.4 431.6 0.561333 0.561333 0 destroy 0
destroy_destroy_destroy 1756184909664 360 215 touchmove -20.4 439.7 0.544945 0.544945 0 destroy 0
destroy_destroy_destroy 1756184909681 360 215 touchmove -21.8 446.2 0.655275 0.655275 0 destroy 0
destroy_destroy_destroy 1756184909698 360 215 touchmove -21.7 450.6 0.600277 0.600277 0 destroy 0
destroy_destroy_destroy 1756184909715 360 215 touchmove -19.0 453.0 0.728551 0.728551 0 destroy 0
destroy_destroy_destroy 1756184909732 360 215 touchmove -13.5 453.7 0.611014 0.611014 0 destroy 0
destroy_destroy_destroy 1756184909749 360 215 touchmove -5.5 452.0 0.688615 0.688615 0 destroy 0
destroy_destroy_destroy 1756184909765 360 215 touchmove 5.2 448.0 0.758410 0.758410 0 destroy 0
destroy_destroy_destroy 1756184909782 360 215 touchmove 16.2 444.1 0.600898 0.600898 0 destroy 0
destroy_destroy_destroy 1756184909799 360 215 touchmove 27.5 440.0 0.616066 0.616066 0 destroy 0
destroy_destroy_destroy 1756184909816 360 215 touchmove 39.2 435.7 0.514943 0.514943 0 destroy 0
destroy_destroy_destroy 1756184909833 360 215 touchmove 50.9 431.7 0.708012 0.708012 0 destroy 0
destroy_destroy_destroy 1756184909850 360 215 touchmove 62.6 427.3 0.675158 0.675158 0 destroy 0
destroy_destroy_destroy 1756184909867 360 215 touchmove 74.2 423.2 0.552787 0.552787 0 destroy 0
destroy_destroy_destroy 1756184909883 360 215 touchmove 86.1 419.6 0.528575 0.528575 0 destroy 0
destroy_destroy_destroy 1756184909900 360 215 touchmove 97.8 416.2 0.699749 0.699749 0 destroy 0
destroy_destroy_destroy 1756184909917 360 215 touchmove 109.3 412.6 0.596546 0.596546 0 destroy 0
destroy_destroy_destroy 1756184909934 360 215 touchmove 118.6 409.5 0.583789 0.583789 0 destroy 0
destroy_destroy_destroy 1756184909951 360 215 touchmove 124.1 406.9 0.613830 0.613830 0 destroy 0
destroy_destroy_destroy 1756184909968 360 215 touchmove 125.8 404.9 0.550842 0.550842 0 destroy 0
destroy_destroy_destroy 1756184909985 360 215 touchmove 124.4 403.4 0.666218 0.666218 0 destroy 0
destroy_destroy_destroy 1756184910002 360 215 touchmove 118.9 402.1 0.764811 0.764811 0 destroy 0
destroy_destroy_destroy 1756184910018 360 215 touchmove 110.1 400.8 0.593049 0.593049 0 destroy 0
destroy_destroy_destroy 1756184910035 360 215 touchmove 100.5 400.4 0.507415 0.507415 0 destroy 0
destroy_destroy_destroy 1756184910052 360 215 touchmove 93.4 400.0 0.682810 0.682810 0 destroy 0
destroy_destroy_destroy 1756184910069 360 215 touchmove 90.0 399.4 0.698824 0.698824 0 destroy 0
destroy_destroy_destroy 1756184910086 360 215 touchmove 90.2 399.0 0.710355 0.710355 0 destroy 0
destroy_destroy_destroy 1756184910103 360 215 touchmove 94.0 398.6 0.533118 0.533118 0 destroy 0
destroy_destroy_destroy 1756184910120 360 215 touchmove 101.8 398.5 0.676877 0.676877 0 destroy 0
destroy_destroy_destroy 1756184910136 360 215 touchmove 113.1 398.5 0.731676 0.731676 0 destroy 0
destroy_destroy_destroy 1756184910153 360 215 touchmove 125.4 398.2 0.577087 0.577087 0 destroy 0
destroy_destroy_destroy 1756184910170 360 215 touchmove 137.7 398.0 0.787965 0.787965 0 destroy 0
destroy_destroy_destroy 1756184910187 360 215 touchmove 150.0 397.9 0.718295 0.718295 0 destroy 0
destroy_destroy_destroy 1756184910204 360 215 touchmove 162.3 398.3 0.592103 0.592103 0 destroy 0
destroy_destroy_destroy 1756184910221 360 215 touchmove 174.4 398.4 0.632748 0.632748 0 destroy 0
destroy_destroy_destroy 1756184910238 360 215 touchmove 186.5 398.4 0.636502 0.636502 0 destroy 0
destroy_destroy_destroy 1756184910255 360 215 touchmove 198.7 398.7 0.787807 0.787807 0 destroy 0
destroy_destroy_destroy 1756184910271 360 215 touchmove 210.9 399.3 0.655603 0.655603 0 destroy 0
destroy_destroy_destroy 1756184910288 360 215 touchmove 223.1 399.8 0.703380 0.703380 0 destroy 0
destroy_destroy_destroy 1756184910305 360 215 touchmove 235.1 400.2 0.643971 0.643971 0 destroy 0
destroy_destroy_destroy 1756184910322 360 215 touchmove 247.1 399.9 0.576957 0.576957 0 destroy 0
destroy_destroy_destroy 1756184910339 360 215 touchmove 259.0 399.7 0.501815 0.501815 0 destroy 0
destroy_destroy_destroy 1756184910356 360 215 touchmove 270.6 399.5 0.639178 0.639178 0 destroy 0
destroy_destroy_destroy 1756184910373 360 215 touchmove 281.7 399.3 0.627718 0.627718 0 destroy 0
destroy_destroy_destroy 1756184910389 360 215 touchmove 292.9 398.5 0.656505 0.656505 0 destroy 0
destroy_destroy_destroy 1756184910406 360 215 touchmove 304.5 398.1 0.726890 0.726890 0 destroy 0
destroy_destroy_destroy 1756184910423 360 215 touchmove 316.5 397.7 0.797246 0.797246 0 destroy 0
destroy_destroy_destroy 1756184910440 360 215 touchmove 328.3 397.6 0.638289 0.638289 0 destroy 0
destroy_destroy_destroy 1756184910457 360 215 touchmove 339.8 397.7 0.547035 0.547035 0 destroy 0
destroy_destroy_destroy 1756184910474 360 215 touchmove 351.6 398.1 0.565662 0.565662 0 destroy 0
destroy_destroy_destroy 1756184910491 360 215 touchmove 363.9 398.4 0.779468 0.779468 0 destroy 0
destroy_destroy_destroy 1756184910508 360 215 touchmove 376.1 399.1 0.659072 0.659072 0 destroy 0
destroy_destroy_destroy 1756184910524 360 215 touchmove 387.9 399.8 0.701930 0.701930 0 destroy 0
destroy_destroy_destroy 1756184910541 360 215 touchmove 399.3 400.3 0.787569 0.787569 0 destroy 0
destroy_destroy_destroy 1756184910558 360 215 touchmove 407.2 400.8 0.642620 0.642620 0 destroy 0
destroy_destroy_destroy 1756184910575 360 215 touchmove 411.9 401.3 0.734017 0.734017 0 destroy 0
destroy_destroy_destroy 1756184910592 360 215 touchmove 413.3 401.5 0.799788 0.799788 0 destroy 0
