sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fc_fc_fc 1756184914858 360 215 touchstart 109.9 460.4 0.535370 0.535370 0 fc 0
fc_fc_fc 1756184914875 360 215 touchmove 109.5 461.8 0.628563 0.628563 0 fc 0
fc_fc_fc 1756184914892 360 215 touchmove 109.2 468.4 0.624566 0.624566 0 fc 0
fc_fc_fc 1756184914910 360 215 touchmove 107.2 471.4 0.713667 0.713667 0 fc 0
fc_fc_fc 1756184914927 360 215 touchmove 105.6 474.7 0.780373 0.780373 0 fc 0
fc_fc_fc 1756184914944 360 215 touchmove 103.7 477.9 0.614488 0.614488 0 fc 0
fc_fc_fc 1756184914962 360 215 touchmove 101.7 480.6 0.522077 0.522077 0 fc 0
fc_fc_fc 1756184914979 360 215 touchmove 99.6 482.7 0.708686 0.708686 0 fc 0
fc_fc_fc 1756184914997 360 215 touchmove 97.4 485.1 0.793882 0.793882 0 fc 0
fc_fc_fc 1756184915014 360 215 touchmove 95.5 487.4 0.510003 0.510003 0 fc 0
fc_fc_fc 1756184915031 360 215 touchmove 93.6 489.8 0.706824 0.706824 0 fc 0
fc_fc_fc 1756184915049 360 215 touchmove 92.8 492.4 0.575957 0.575957 0 fc 0
fc_fc_fc 1756184915066 360 215 touchmove 91.4 494.8 0.721966 0.721966 0 fc 0
fc_fc_fc 1756184915084 360 215 touchmove 89.7 497.3 0.750034 0.750034 0 fc 0
fc_fc_fc 1756184915101 360 215 touchmove 88.1 499.9 0.666718 0.666718 0 fc 0
fc_fc_fc 1756184915118 360 215 touchmove 86.9 502.5 0.534052 0.534052 0 fc 0
fc_fc_fc 1756184915136 360 215 touchmove 85.2 505.3 0.693021 0.693021 0 fc 0
fc_fc_fc 1756184915153 360 215 touchmove 83.3 508.0 0.578880 0.578880 0 fc 0
fc_fc_fc 1756184915171 360 215 touchmove 80.9 510.5 0.591230 0.591230 0 fc 0
fc_fc_fc 1756184915188 360 215 touchmove 79.3 513.2 0.688850 0.688850 0 fc 0
fc_fc_fc 1756184915205 360 215 touchmove 78.0 515.9 0.615095 0.615095 0 fc 0
fc_fc_fc 1756184915223 360 215 touchmove 75.7 518.9 0.732982 0.732982 0 fc 0
fc_fc_fc 1756184915240 360 215 touchmove 75.7 519.3 0.708072 0.708072 0 fc 0
fc_fc_fc 1756184915258 360 215 touchend 74.2 524.2 0.600522 0.600522 0 fc 0
