sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
writings_writings_writings 1756184916926 360 215 touchstart -73.1 399.2 0.702462 0.702462 0 writings 0
writings_writings_writings 1756184916942 360 215 touchmove -62.0 399.4 0.673619 0.673619 0 writings 0
writings_writings_writings 1756184916959 360 215 touchmove -49.8 399.5 0.536716 0.536716 0 writings 0
writings_writings_writings 1756184916976 360 215 touchmove -37.3 398.7 0.759634 0.759634 0 writings 0
writings_writings_writings 1756184916993 360 215 touchmove -25.3 398.6 0.673575 0.673575 0 writings 0
writings_writings_writings 1756184917010 360 215 touchmove -13.3 398.7 0.736073 0.736073 0 writings 0
writings_writings_writings 1756184917027 360 215 touchmove -1.3 398.6 0.501305 0.501305 0 writings 0
writings_writings_writings 1756184917043 360 215 touchmove 10.6 398.8 0.577157 0.577157 0 writings 0
writings_writings_writings 1756184917060 360 215 touchmove 22.3 399.0 0.667792 0.667792 0 writings 0
writings_writings_writings 1756184917077 360 215 touchmove 34.0 399.3 0.548426 0.548426 0 writings 0
writings_writings_writings 1756184917094 360 215 touchmove 45.8 399.6 0.560505 0.560505 0 writings 0
writings_writings_writings 1756184917111 360 215 touchmove 57.4 399.9 0.785988 0.785988 0 writings 0
writings_writings_writings 1756184917128 360 215 touchmove 69.1 400.1 0.749999 0.749999 0 writings 0
writings_writings_writings 1756184917144 360 215 touchmove 81.0 400.1 0.764853 0.764853 0 writings 0
writings_writings_writings 1756184917161 360 215 touchmove 92.9 400.1 0.600676 0.600676 0 writings 0
writings_writings_writings 1756184917178 360 215 touchmove 104.8 400.0 0.793228 0.793228 0 writings 0
writings_writings_writings 1756184917195 360 215 touchmove 116.7 399.8 0.730903 0.730903 0 writings 0
writings_writings_writings 1756184917212 360 215 touchmove 128.6 399.6 0.719881 0.719881 0 writings 0
writings_writings_writings 1756184917229 360 215 touchmove 140.6 399.3 0.543946 0.543946 0 writings 0
writings_writings_writings 1756184917246 360 215 touchmove 152.6 399.2 0.600271 0.600271 0 writings 0
writings_writings_writings 1756184917262 360 215 touchmove 164.5 399.2 0.699373 0.699373 0 writings 0
writings_writings_writings 1756184917279 360 215 touchmove 176.4 399.2 0.688420 0.688420 0 writings 0
writings_writings_writings 1756184917296 360 215 touchmove 188.3 399.3 0.664952 0.664952 0 writings 0
writings_writings_writings 1756184917313 360 215 touchmove 200.3 399.3 0.745542 0.745542 0 writings 0
writings_writings_writings 1756184917330 360 215 touchmove 212.3 399.2 0.669220 0.669220 0 writings 0
writings_writings_writings 1756184917347 360 215 touchmove 224.3 399.1 0.701458 0.701458 0 writings 0
writings_writings_writings 1756184917363 360 215 touchmove 236.2 399.0 0.755560 0.755560 0 writings 0
writings_writings_writings 1756184917380 360 215 touchmove 248.0 399.0 0.716090 0.716090 0 writings 0
writings_writings_writings 1756184917397 360 215 touchmove 259.8 398.7 0.501032 0.501032 0 writings 0
writings_writings_writings 1756184917414 360 215 touchmove 271.6 398.6 0.690360 0.690360 0 writings 0
writings_writings_writings 1756184917431 360 215 touchmove 283.5 398.5 0.744806 0.744806 0 writings 0
