sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
law_law_law 1756184906357 360 215 touchstart 467.0 460.6 0.569028 0.569028 0 law 0
law_law_law 1756184906374 360 215 touchmove 447.3 461.4 0.504159 0.504159 0 law 0
law_law_law 1756184906391 360 215 touchmove 431.1 459.1 0.776928 0.776928 0 law 0
law_law_law 1756184906408 360 215 touchmove 411.8 459.7 0.621351 0.621351 0 law 0
law_law_law 1756184906425 360 215 touchmove 393.2 459.5 0.748828 0.748828 0 law 0
law_law_law 1756184906442 360 215 touchmove 374.9 459.5 0.739236 0.739236 0 law 0
law_law_law 1756184906459 360 215 touchmove 356.3 460.0 0.509891 0.509891 0 law 0
law_law_law 1756184906477 360 215 touchmove 337.8 460.4 0.695120 0.695120 0 law 0
law_law_law 1756184906494 360 215 touchmove 319.6 461.0 0.722120 0.722120 0 law 0
law_law_law 1756184906511 360 215 touchmove 301.1 461.2 0.661179 0.661179 0 law 0
law_law_law 1756184906528 360 215 touchmove 282.7 461.9 0.590715 0.590715 0 law 0
law_law_law 1756184906545 360 215 touchmove 264.4 462.3 0.603340 0.603340 0 law 0
law_law_law 1756184906562 360 215 touchmove 246.1 462.2 0.548538 0.548538 0 law 0
law_law_law 1756184906579 360 215 touchmove 227.7 462.5 0.655439 0.655439 0 law 0
law_law_law 1756184906597 360 215 touchmove 209.2 462.6 0.557985 0.557985 0 law 0
law_law_law 1756184906614 360 215 touchmove 191.0 462.5 0.510018 0.510018 0 law 0
law_law_law 1756184906631 360 215 touchmove 172.5 462.5 0.704968 0.704968 0 law 0
law_law_law 1756184906648 360 215 touchmove 153.9 462.4 0.693426 0.693426 0 law 0
law_law_law 1756184906665 360 215 touchmove 135.3 462.7 0.649481 0.649481 0 law 0
law_law_law 1756184906682 360 215 touchmove 116.4 462.8 0.750138 0.750138 0 law 0
law_law_law 1756184906699 360 215 touchmove 98.1 462.6 0.620421 0.620421 0 law 0
law_law_law 1756184906717 360 215 touchmove 79.8 462.5 0.732150 0.732150 0 law 0
law_law_law 1756184906734 360 215 touchmove 61.2 462.7 0.752009 0.752009 0 law 0
law_law_law 1756184906751 360 215 touchmove 42.7 462.6 0.642189 0.642189 0 law 0
law_law_law 1756184906768 360 215 touchmove 24.1 462.8 0.710830 0.710830 0 law 0
law_law_law 1756184906785 360 215 touchmove 5.4 462.8 0.765119 0.765119 0 law 0
law_law_law 1756184906802 360 215 touchmove -12.9 462.8 0.714463 0.714463 0 law 0
law_law_law 1756184906819 360 215 touchmove -31.7 462.7 0.616710 0.616710 0 law 0
law_law_law 1756184906837 360 215 touchmove -50.5 462.7 0.587194 0.587194 0 law 0
law_law_law 1756184906854 360 215 touchmove -66.2 460.9 0.660934 0.660934 0 law 0
law_law_law 1756184906871 360 215 touchmove -78.1 456.5 0.537164 0.537164 0 law 0
law_law_law 1756184906888 360 215 touchmove -86.1 449.7 0.750462 0.750462 0 law 0
law_law_law 1756184906905 360 215 touchmove -89.9 441.1 0.640793 0.640793 0 law 0
law_law_law 1756184906922 360 215 touchmove -95.9 431.6 0.596612 0.596612 0 law 0
law_law_law 1756184906939 360 215 touchmove -88.5 416.3 0.709309 0.709309 0 law 0
law_law_law 1756184906957 360 215 touchend -78.7 401.8 0.596689 0.596689 0 law 0
