sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
grocery_grocery_grocery 1756184916802 360 215 touchstart 179.0 462.2 0.663169 0.663169 0 grocery 0
grocery_grocery_grocery 1756184916818 360 215 touchmove 164.5 455.7 0.736197 0.736197 0 grocery 0
grocery_grocery_grocery 1756184916835 360 215 touchmove 151.4 449.2 0.572687 0.572687 0 grocery 0
grocery_grocery_grocery 1756184916852 360 215 touchmove 138.9 442.1 0.622600 0.622600 0 grocery 0
grocery_grocery_grocery 1756184916869 360 215 touchmove 126.1 434.7 0.743563 0.743563 0 grocery 0
grocery_grocery_grocery 1756184916886 360 215 touchmove 113.4 427.4 0.655366 0.655366 0 grocery 0
grocery_grocery_grocery 1756184916903 360 215 touchmove 102.9 420.5 0.587893 0.587893 0 grocery 0
grocery_grocery_grocery 1756184916920 360 215 touchmove 96.5 414.5 0.602970 0.602970 0 grocery 0
grocery_grocery_grocery 1756184916936 360 215 touchmove 94.1 409.4 0.730390 0.730390 0 grocery 0
grocery_grocery_grocery 1756184916953 360 215 touchmove 95.7 405.0 0.682560 0.682560 0 grocery 0
grocery_grocery_grocery 1756184916970 360 215 touchmove 100.8 402.4 0.616234 0.616234 0 grocery 0
grocery_grocery_grocery 1756184916987 360 215 touchmove 109.7 400.8 0.754648 0.754648 0 grocery 0
grocery_grocery_grocery 1756184917004 360 215 touchmove 122.7 399.8 0.791123 0.791123 0 grocery 0
grocery_grocery_grocery 1756184917021 360 215 touchmove 137.5 399.8 0.600066 0.600066 0 grocery 0
grocery_grocery_grocery 1756184917038 360 215 touchmove 152.4 399.9 0.714563 0.714563 0 grocery 0
grocery_grocery_grocery 1756184917055 360 215 touchmove 167.3 399.7 0.719497 0.719497 0 grocery 0
grocery_grocery_grocery 1756184917071 360 215 touchmove 182.3 399.6 0.647703 0.647703 0 grocery 0
grocery_grocery_grocery 1756184917088 360 215 touchmove 197.5 399.2 0.754285 0.754285 0 grocery 0
grocery_grocery_grocery 1756184917105 360 215 touchmove 212.6 399.0 0.796850 0.796850 0 grocery 0
grocery_grocery_grocery 1756184917122 360 215 touchmove 227.5 399.2 0.680859 0.680859 0 grocery 0
grocery_grocery_grocery 1756184917139 360 215 touchmove 242.5 399.7 0.503406 0.503406 0 grocery 0
grocery_grocery_grocery 1756184917156 360 215 touchmove 257.4 400.3 0.530564 0.530564 0 grocery 0
grocery_grocery_grocery 1756184917173 360 215 touchmove 272.2 401.3 0.740745 0.740745 0 grocery 0
grocery_grocery_grocery 1756184917189 360 215 touchmove 286.8 401.9 0.749995 0.749995 0 grocery 0
grocery_grocery_grocery 1756184917206 360 215 touchmove 301.6 402.3 0.585490 0.585490 0 grocery 0
grocery_grocery_grocery 1756184917223 360 215 touchmove 316.4 402.7 0.592539 0.592539 0 grocery 0
grocery_grocery_grocery 1756184917240 360 215 touchmove 331.4 403.0 0.652303 0.652303 0 grocery 0
grocery_grocery_grocery 1756184917257 360 215 touchmove 346.1 402.6 0.723302 0.723302 0 grocery 0
grocery_grocery_grocery 1756184917274 360 215 touchmove 360.8 401.7 0.787954 0.787954 0 grocery 0
grocery_grocery_grocery 1756184917291 360 215 touchmove 375.6 401.0 0.507122 0.507122 0 grocery 0
