sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
envelope_envelope_envelope 1756184919398 360 215 touchstart -0.3 400.8 0.784786 0.784786 0 envelope 0
envelope_envelope_envelope 1756184919414 360 215 touchmove 14.1 407.3 0.560890 0.560890 0 envelope 0
envelope_envelope_envelope 1756184919431 360 215 touchmove 28.1 413.3 0.799628 0.799628 0 envelope 0
envelope_envelope_envelope 1756184919448 360 215 touchmove 42.2 418.5 0.649487 0.649487 0 envelope 0
envelope_envelope_envelope 1756184919465 360 215 touchmove 56.4 424.3 0.737185 0.737185 0 envelope 0
envelope_envelope_envelope 1756184919482 360 215 touchmove 70.7 430.2 0.693304 0.693304 0 envelope 0
envelope_envelope_envelope 1756184919499 360 215 touchmove 85.1 436.2 0.609751 0.609751 0 envelope 0
envelope_envelope_envelope 1756184919515 360 215 touchmove 99.5 442.3 0.691337 0.691337 0 envelope 0
envelope_envelope_envelope 1756184919532 360 215 touchmove 113.9 448.3 0.563988 0.563988 0 envelope 0
envelope_envelope_envelope 1756184919549 360 215 touchmove 128.1 454.5 0.524591 0.524591 0 envelope 0
envelope_envelope_envelope 1756184919566 360 215 touchmove 142.4 460.9 0.539998 0.539998 0 envelope 0
envelope_envelope_envelope 1756184919583 360 215 touchmove 156.6 467.1 0.688561 0.688561 0 envelope 0
envelope_envelope_envelope 1756184919600 360 215 touchmove 171.0 473.3 0.743018 0.743018 0 envelope 0
envelope_envelope_envelope 1756184919616 360 215 touchmove 185.2 479.5 0.690089 0.690089 0 envelope 0
envelope_envelope_envelope 1756184919633 360 215 touchmove 199.3 485.7 0.784298 0.784298 0 envelope 0
envelope_envelope_envelope 1756184919650 360 215 touchmove 213.4 492.0 0.767349 0.767349 0 envelope 0
envelope_envelope_envelope 1756184919667 360 215 touchmove 227.7 498.2 0.768292 0.768292 0 envelope 0
envelope_envelope_envelope 1756184919684 360 215 touchmove 242.0 504.4 0.696416 0.696416 0 envelope 0
envelope_envelope_envelope 1756184919701 360 215 touchmove 252.9 509.9 0.774924 0.774924 0 envelope 0
envelope_envelope_envelope 1756184919718 360 215 touchmove 259.4 514.6 0.502508 0.502508 0 envelope 0
envelope_envelope_envelope 1756184919734 360 215 touchmove 261.7 518.5 0.799369 0.799369 0 envelope 0
envelope_envelope_envelope 1756184919751 360 215 touchmove 260.0 521.4 0.531542 0.531542 0 envelope 0
envelope_envelope_envelope 1756184919768 360 215 touchmove 254.0 523.5 0.612883 0.612883 0 envelope 0
envelope_envelope_envelope 1756184919785 360 215 touchmove 243.7 524.8 0.554621 0.554621 0 envelope 0
envelope_envelope_envelope 1756184919802 360 215 touchmove 229.2 525.2 0.769942 0.769942 0 envelope 0
envelope_envelope_envelope 1756184919819 360 215 touchmove 213.7 525.2 0.790024 0.790024 0 envelope 0
envelope_envelope_envelope 1756184919835 360 215 touchmove 198.3 525.2 0.523633 0.523633 0 envelope 0
envelope_envelope_envelope 1756184919852 360 215 touchmove 183.2 524.4 0.617841 0.617841 0 envelope 0
envelope_envelope_envelope 1756184919869 360 215 touchmove 168.5 522.4 0.591044 0.591044 0 envelope 0
envelope_envelope_envelope 1756184919886 360 215 touchmove 154.3 518.9 0.777185 0.777185 0 envelope 0
envelope_envelope_envelope 1756184919903 360 215 touchmove 140.6 513.8 0.608609 0.608609 0 envelope 0
envelope_envelope_envelope 1756184919920 360 215 touchmove 127.5 507.3 0.560677 0.560677 0 envelope 0
envelope_envelope_envelope 1756184919936 360 215 touchmove 114.9 499.4 0.643442 0.643442 0 envelope 0
envelope_envelope_envelope 1756184919953 360 215 touchmove 102.6 490.2 0.713448 0.713448 0 envelope 0
envelope_envelope_envelope 1756184919970 360 215 touchmove 90.7 480.1 0.570462 0.570462 0 envelope 0
envelope_envelope_envelope 1756184919987 360 215 touchmove 79.0 469.9 0.541424 0.541424 0 envelope 0
envelope_envelope_envelope 1756184920004 360 215 touchmove 67.2 459.7 0.751155 0.751155 0 envelope 0
envelope_envelope_envelope 1756184920021 360 215 touchmove 55.6 449.5 0.618920 0.618920 0 envelope 0
envelope_envelope_envelope 1756184920038 360 215 touchmove 43.9 439.3 0.727459 0.727459 0 envelope 0
envelope_envelope_envelope 1756184920054 360 215 touchmove 33.0 429.5 0.549049 0.549049 0 envelope 0
envelope_envelope_envelope 1756184920071 360 215 touchmove 26.1 421.4 0.658765 0.658765 0 envelope 0
envelope_envelope_envelope 1756184920088 360 215 touchmove 23.2 415.2 0.753553 0.753553 0 envelope 0
envelope_envelope_envelope 1756184920105 360 215 touchmove 24.1 410.6 0.645173 0.645173 0 envelope 0
envelope_envelope_envelope 1756184920122 360 215 touchmove 28.8 407.5 0.671660 0.671660 0 envelope 0
envelope_envelope_envelope 1756184920139 360 215 touchmove 37.3 406.3 0.639269 0.639269 0 envelope 0
envelope_envelope_envelope 1756184920155 360 215 touchmove 49.7 406.9 0.698372 0.698372 0 envelope 0
envelope_envelope_envelope 1756184920172 360 215 touchmove 65.1 408.8 0.615748 0.615748 0 envelope 0
envelope_envelope_envelope 1756184920189 360 215 touchmove 80.6 410.7 0.736974 0.736974 0 envelope 0
envelope_envelope_envelope 1756184920206 360 215 touchmove 96.0 412.5 0.522530 0.522530 0 envelope 0
envelope_envelope_envelope 1756184920223 360 215 touchmove 111.2 414.4 0.737745 0.737745 0 envelope 0
envelope_envelope_envelope 1756184920240 360 215 touchmove 126.6 416.4 0.565593 0.565593 0 envelope 0
