sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ruined_ruined_ruined 1756184912246 360 215 touchstart 70.5 401.0 0.774133 0.774133 0 ruined 0
ruined_ruined_ruined 1756184912262 360 215 touchmove 79.8 400.2 0.628366 0.628366 0 ruined 0
ruined_ruined_ruined 1756184912279 360 215 touchmove 88.3 400.0 0.602311 0.602311 0 ruined 0
ruined_ruined_ruined 1756184912296 360 215 touchmove 98.3 400.6 0.690897 0.690897 0 ruined 0
ruined_ruined_ruined 1756184912313 360 215 touchmove 107.6 400.6 0.799964 0.799964 0 ruined 0
ruined_ruined_ruined 1756184912330 360 215 touchmove 116.8 400.5 0.771009 0.771009 0 ruined 0
ruined_ruined_ruined 1756184912347 360 215 touchmove 126.0 400.4 0.508487 0.508487 0 ruined 0
ruined_ruined_ruined 1756184912364 360 215 touchmove 134.9 400.2 0.625725 0.625725 0 ruined 0
ruined_ruined_ruined 1756184912381 360 215 touchmove 144.0 400.2 0.778501 0.778501 0 ruined 0
ruined_ruined_ruined 1756184912398 360 215 touchmove 152.7 400.3 0.690001 0.690001 0 ruined 0
ruined_ruined_ruined 1756184912415 360 215 touchmove 161.4 400.2 0.564581 0.564581 0 ruined 0
ruined_ruined_ruined 1756184912432 360 215 touchmove 170.0 400.1 0.521332 0.521332 0 ruined 0
ruined_ruined_ruined 1756184912449 360 215 touchmove 178.8 400.1 0.620899 0.620899 0 ruined 0
ruined_ruined_ruined 1756184912466 360 215 touchmove 187.6 400.2 0.658149 0.658149 0 ruined 0
ruined_ruined_ruined 1756184912483 360 215 touchmove 196.5 400.3 0.587412 0.587412 0 ruined 0
ruined_ruined_ruined 1756184912500 360 215 touchmove 205.2 400.3 0.591093 0.591093 0 ruined 0
ruined_ruined_ruined 1756184912517 360 215 touchmove 214.0 400.1 0.589550 0.589550 0 ruined 0
ruined_ruined_ruined 1756184912534 360 215 touchmove 222.9 399.9 0.661553 0.661553 0 ruined 0
ruined_ruined_ruined 1756184912551 360 215 touchmove 231.9 399.8 0.560690 0.560690 0 ruined 0
ruined_ruined_ruined 1756184912568 360 215 touchmove 240.4 399.7 0.626287 0.626287 0 ruined 0
ruined_ruined_ruined 1756184912585 360 215 touchmove 249.1 399.6 0.626503 0.626503 0 ruined 0
ruined_ruined_ruined 1756184912602 360 215 touchmove 258.0 399.3 0.547915 0.547915 0 ruined 0
ruined_ruined_ruined 1756184912619 360 215 touchmove 266.9 399.4 0.731975 0.731975 0 ruined 0
ruined_ruined_ruined 1756184912636 360 215 touchmove 275.8 399.2 0.707576 0.707576 0 ruined 0
ruined_ruined_ruined 1756184912652 360 215 touchmove 284.7 399.3 0.548066 0.548066 0 ruined 0
ruined_ruined_ruined 1756184912669 360 215 touchmove 293.6 399.4 0.798672 0.798672 0 ruined 0
ruined_ruined_ruined 1756184912686 360 215 touchmove 302.8 399.6 0.594700 0.594700 0 ruined 0
