sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
choices_choices_choices 1756184910679 360 215 touchstart 74.3 523.2 0.561919 0.561919 0 choices 0
choices_choices_choices 1756184910695 360 215 touchmove 86.2 518.9 0.632675 0.632675 0 choices 0
choices_choices_choices 1756184910712 360 215 touchmove 95.8 513.9 0.698694 0.698694 0 choices 0
choices_choices_choices 1756184910729 360 215 touchmove 106.0 510.8 0.682751 0.682751 0 choices 0
choices_choices_choices 1756184910746 360 215 touchmove 116.5 506.9 0.769916 0.769916 0 choices 0
choices_choices_choices 1756184910763 360 215 touchmove 127.0 503.0 0.634986 0.634986 0 choices 0
choices_choices_choices 1756184910780 360 215 touchmove 137.9 499.3 0.623381 0.623381 0 choices 0
choices_choices_choices 1756184910797 360 215 touchmove 148.9 495.8 0.728245 0.728245 0 choices 0
choices_choices_choices 1756184910813 360 215 touchmove 160.2 492.1 0.564649 0.564649 0 choices 0
choices_choices_choices 1756184910830 360 215 touchmove 171.7 488.6 0.526744 0.526744 0 choices 0
choices_choices_choices 1756184910847 360 215 touchmove 182.8 485.1 0.782909 0.782909 0 choices 0
choices_choices_choices 1756184910864 360 215 touchmove 193.9 481.6 0.545296 0.545296 0 choices 0
choices_choices_choices 1756184910881 360 215 touchmove 204.6 478.2 0.504057 0.504057 0 choices 0
choices_choices_choices 1756184910898 360 215 touchmove 215.4 474.8 0.643047 0.643047 0 choices 0
choices_choices_choices 1756184910915 360 215 touchmove 226.1 470.8 0.761509 0.761509 0 choices 0
choices_choices_choices 1756184910932 360 215 touchmove 237.0 467.3 0.609891 0.609891 0 choices 0
choices_choices_choices 1756184910948 360 215 touchmove 248.3 463.4 0.751116 0.751116 0 choices 0
choices_choices_choices 1756184910965 360 215 touchmove 259.6 459.3 0.706326 0.706326 0 choices 0
choices_choices_choices 1756184910982 360 215 touchmove 270.9 455.2 0.673040 0.673040 0 choices 0
choices_choices_choices 1756184910999 360 215 touchmove 282.3 450.9 0.692352 0.692352 0 choices 0
choices_choices_choices 1756184911016 360 215 touchmove 293.6 446.5 0.707676 0.707676 0 choices 0
choices_choices_choices 1756184911033 360 215 touchmove 304.8 442.7 0.664003 0.664003 0 choices 0
choices_choices_choices 1756184911050 360 215 touchmove 316.0 438.4 0.634228 0.634228 0 choices 0
choices_choices_choices 1756184911066 360 215 touchmove 326.9 434.4 0.508967 0.508967 0 choices 0
