sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
patrol_patrol_patrol 1756184914103 360 215 touchstart 503.6 398.2 0.559020 0.559020 0 patrol 0
patrol_patrol_patrol 1756184914119 360 215 touchmove 485.2 400.3 0.701994 0.701994 0 patrol 0
patrol_patrol_patrol 1756184914136 360 215 touchmove 464.5 404.4 0.771138 0.771138 0 patrol 0
patrol_patrol_patrol 1756184914153 360 215 touchmove 444.6 406.3 0.521880 0.521880 0 patrol 0
patrol_patrol_patrol 1756184914170 360 215 touchmove 424.9 408.9 0.589571 0.589571 0 patrol 0
patrol_patrol_patrol 1756184914187 360 215 touchmove 405.3 411.4 0.708259 0.708259 0 patrol 0
patrol_patrol_patrol 1756184914204 360 215 touchmove 386.0 413.5 0.695644 0.695644 0 patrol 0
patrol_patrol_patrol 1756184914221 360 215 touchmove 366.9 415.7 0.779481 0.779481 0 patrol 0
patrol_patrol_patrol 1756184914238 360 215 touchmove 347.5 417.5 0.585754 0.585754 0 patrol 0
patrol_patrol_patrol 1756184914255 360 215 touchmove 328.6 419.2 0.566876 0.566876 0 patrol 0
patrol_patrol_patrol 1756184914272 360 215 touchmove 309.5 420.6 0.774936 0.774936 0 patrol 0
patrol_patrol_patrol 1756184914288 360 215 touchmove 290.4 422.2 0.560334 0.560334 0 patrol 0
patrol_patrol_patrol 1756184914305 360 215 touchmove 271.3 423.7 0.532873 0.532873 0 patrol 0
patrol_patrol_patrol 1756184914322 360 215 touchmove 251.9 425.8 0.644140 0.644140 0 patrol 0
patrol_patrol_patrol 1756184914339 360 215 touchmove 232.8 428.0 0.549014 0.549014 0 patrol 0
patrol_patrol_patrol 1756184914356 360 215 touchmove 213.5 430.5 0.727513 0.727513 0 patrol 0
patrol_patrol_patrol 1756184914373 360 215 touchmove 194.1 432.6 0.792972 0.792972 0 patrol 0
patrol_patrol_patrol 1756184914390 360 215 touchmove 175.2 434.6 0.799595 0.799595 0 patrol 0
patrol_patrol_patrol 1756184914407 360 215 touchmove 156.2 436.5 0.580504 0.580504 0 patrol 0
patrol_patrol_patrol 1756184914424 360 215 touchmove 137.4 438.8 0.546952 0.546952 0 patrol 0
patrol_patrol_patrol 1756184914441 360 215 touchmove 118.7 440.7 0.721844 0.721844 0 patrol 0
patrol_patrol_patrol 1756184914457 360 215 touchmove 99.6 441.9 0.514915 0.514915 0 patrol 0
patrol_patrol_patrol 1756184914474 360 215 touchmove 80.6 442.9 0.671538 0.671538 0 patrol 0
patrol_patrol_patrol 1756184914491 360 215 touchmove 61.4 444.2 0.558621 0.558621 0 patrol 0
patrol_patrol_patrol 1756184914508 360 215 touchmove 42.0 445.8 0.789210 0.789210 0 patrol 0
patrol_patrol_patrol 1756184914525 360 215 touchmove 22.7 447.3 0.706034 0.706034 0 patrol 0
patrol_patrol_patrol 1756184914542 360 215 touchmove 2.9 449.0 0.631043 0.631043 0 patrol 0
patrol_patrol_patrol 1756184914559 360 215 touchmove -17.0 450.6 0.752010 0.752010 0 patrol 0
patrol_patrol_patrol 1756184914576 360 215 touchmove -36.7 453.0 0.521142 0.521142 0 patrol 0
patrol_patrol_patrol 1756184914593 360 215 touchmove -54.6 455.3 0.559829 0.559829 0 patrol 0
patrol_patrol_patrol 1756184914610 360 215 touchmove -66.4 457.0 0.680840 0.680840 0 patrol 0
patrol_patrol_patrol 1756184914626 360 215 touchmove -72.8 457.3 0.633834 0.633834 0 patrol 0
patrol_patrol_patrol 1756184914643 360 215 touchmove -73.7 456.8 0.780935 0.780935 0 patrol 0
patrol_patrol_patrol 1756184914660 360 215 touchmove -69.6 455.1 0.778433 0.778433 0 patrol 0
patrol_patrol_patrol 1756184914677 360 215 touchmove -60.2 452.4 0.518396 0.518396 0 patrol 0
patrol_patrol_patrol 1756184914694 360 215 touchmove -45.5 448.3 0.529088 0.529088 0 patrol 0
patrol_patrol_patrol 1756184914711 360 215 touchmove -27.0 443.6 0.658414 0.658414 0 patrol 0
patrol_patrol_patrol 1756184914728 360 215 touchmove -8.7 438.4 0.701665 0.701665 0 patrol 0
patrol_patrol_patrol 1756184914745 360 215 touchmove 9.4 433.5 0.709276 0.709276 0 patrol 0
patrol_patrol_patrol 1756184914762 360 215 touchmove 27.7 428.7 0.590263 0.590263 0 patrol 0
patrol_patrol_patrol 1756184914779 360 215 touchmove 46.4 423.9 0.523163 0.523163 0 patrol 0
patrol_patrol_patrol 1756184914795 360 215 touchmove 65.4 419.6 0.688223 0.688223 0 patrol 0
patrol_patrol_patrol 1756184914812 360 215 touchmove 84.7 415.5 0.706313 0.706313 0 patrol 0
patrol_patrol_patrol 1756184914829 360 215 touchmove 99.1 412.3 0.747948 0.747948 0 patrol 0
patrol_patrol_patrol 1756184914846 360 215 touchmove 107.9 409.5 0.546630 0.546630 0 patrol 0
patrol_patrol_patrol 1756184914863 360 215 touchmove 111.5 407.0 0.792622 0.792622 0 patrol 0
patrol_patrol_patrol 1756184914880 360 215 touchmove 110.5 405.1 0.557976 0.557976 0 patrol 0
patrol_patrol_patrol 1756184914897 360 215 touchmove 109.6 403.6 0.579779 0.579779 0 patrol 0
patrol_patrol_patrol 1756184914914 360 215 touchmove 108.7 402.3 0.712914 0.712914 0 patrol 0
patrol_patrol_patrol 1756184914931 360 215 touchmove 107.7 401.6 0.714500 0.714500 0 patrol 0
patrol_patrol_patrol 1756184914948 360 215 touchmove 111.4 400.6 0.745763 0.745763 0 patrol 0
patrol_patrol_patrol 1756184914964 360 215 touchmove 120.7 399.8 0.723379 0.723379 0 patrol 0
patrol_patrol_patrol 1756184914981 360 215 touchmove 135.1 399.5 0.755186 0.755186 0 patrol 0
patrol_patrol_patrol 1756184914998 360 215 touchmove 154.3 399.1 0.721518 0.721518 0 patrol 0
patrol_patrol_patrol 1756184915015 360 215 touchmove 173.5 399.2 0.504773 0.504773 0 patrol 0
patrol_patrol_patrol 1756184915032 360 215 touchmove 192.7 399.3 0.757056 0.757056 0 patrol 0
patrol_patrol_patrol 1756184915049 360 215 touchmove 211.9 399.2 0.742313 0.742313 0 patrol 0
