sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
collected_collected_collected 1756184908747 360 215 touchstart 71.7 524.6 0.743157 0.743157 0 collected 0
collected_collected_collected 1756184908763 360 215 touchmove 86.0 519.8 0.674456 0.674456 0 collected 0
collected_collected_collected 1756184908780 360 215 touchmove 98.8 516.4 0.520060 0.520060 0 collected 0
collected_collected_collected 1756184908797 360 215 touchmove 110.2 511.6 0.671732 0.671732 0 collected 0
collected_collected_collected 1756184908814 360 215 touchmove 123.0 507.3 0.621821 0.621821 0 collected 0
collected_collected_collected 1756184908831 360 215 touchmove 135.6 503.0 0.703421 0.703421 0 collected 0
collected_collected_collected 1756184908847 360 215 touchmove 148.1 498.5 0.722358 0.722358 0 collected 0
collected_collected_collected 1756184908864 360 215 touchmove 160.5 494.2 0.537445 0.537445 0 collected 0
collected_collected_collected 1756184908881 360 215 touchmove 173.1 489.9 0.733511 0.733511 0 collected 0
collected_collected_collected 1756184908898 360 215 touchmove 185.5 485.5 0.527401 0.527401 0 collected 0
collected_collected_collected 1756184908915 360 215 touchmove 197.9 480.9 0.695185 0.695185 0 collected 0
collected_collected_collected 1756184908932 360 215 touchmove 210.3 476.2 0.787884 0.787884 0 collected 0
collected_collected_collected 1756184908948 360 215 touchmove 223.0 472.0 0.653976 0.653976 0 collected 0
collected_collected_collected 1756184908965 360 215 touchmove 235.7 467.9 0.525720 0.525720 0 collected 0
collected_collected_collected 1756184908982 360 215 touchmove 248.5 463.6 0.522013 0.522013 0 collected 0
collected_collected_collected 1756184908999 360 215 touchmove 261.2 458.9 0.623020 0.623020 0 collected 0
collected_collected_collected 1756184909016 360 215 touchmove 273.9 454.1 0.770945 0.770945 0 collected 0
collected_collected_collected 1756184909032 360 215 touchmove 286.7 449.7 0.715725 0.715725 0 collected 0
collected_collected_collected 1756184909049 360 215 touchmove 299.2 445.3 0.624277 0.624277 0 collected 0
collected_collected_collected 1756184909066 360 215 touchmove 311.4 440.6 0.685396 0.685396 0 collected 0
collected_collected_collected 1756184909083 360 215 touchmove 323.8 436.2 0.688229 0.688229 0 collected 0
collected_collected_collected 1756184909100 360 215 touchmove 336.4 432.2 0.794839 0.794839 0 collected 0
collected_collected_collected 1756184909117 360 215 touchmove 349.0 428.2 0.737976 0.737976 0 collected 0
collected_collected_collected 1756184909133 360 215 touchmove 362.0 423.8 0.691307 0.691307 0 collected 0
collected_collected_collected 1756184909150 360 215 touchmove 375.3 419.5 0.584254 0.584254 0 collected 0
collected_collected_collected 1756184909167 360 215 touchmove 388.4 415.7 0.757648 0.757648 0 collected 0
collected_collected_collected 1756184909184 360 215 touchmove 400.8 412.8 0.531566 0.531566 0 collected 0
collected_collected_collected 1756184909201 360 215 touchmove 412.3 411.6 0.600751 0.600751 0 collected 0
collected_collected_collected 1756184909218 360 215 touchmove 422.7 412.5 0.794096 0.794096 0 collected 0
collected_collected_collected 1756184909234 360 215 touchmove 432.8 415.6 0.572727 0.572727 0 collected 0
collected_collected_collected 1756184909251 360 215 touchmove 441.6 421.4 0.638549 0.638549 0 collected 0
