sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
delegates_delegates_delegates 1756184915699 360 215 touchstart 31.7 463.6 0.665175 0.665175 0 delegates 0
delegates_delegates_delegates 1756184915716 360 215 touchmove 17.7 441.6 0.585994 0.585994 0 delegates 0
delegates_delegates_delegates 1756184915733 360 215 touchmove 6.0 417.7 0.561280 0.561280 0 delegates 0
delegates_delegates_delegates 1756184915750 360 215 touchmove 35.0 419.1 0.750320 0.750320 0 delegates 0
delegates_delegates_delegates 1756184915767 360 215 touchmove 46.7 411.7 0.543442 0.543442 0 delegates 0
delegates_delegates_delegates 1756184915784 360 215 touchmove 63.7 408.1 0.657356 0.657356 0 delegates 0
delegates_delegates_delegates 1756184915801 360 215 touchmove 86.2 408.8 0.780931 0.780931 0 delegates 0
delegates_delegates_delegates 1756184915818 360 215 touchmove 112.7 412.2 0.623930 0.623930 0 delegates 0
delegates_delegates_delegates 1756184915835 360 215 touchmove 139.7 416.0 0.680095 0.680095 0 delegates 0
delegates_delegates_delegates 1756184915852 360 215 touchmove 166.7 420.2 0.711578 0.711578 0 delegates 0
delegates_delegates_delegates 1756184915869 360 215 touchmove 193.3 425.1 0.715966 0.715966 0 delegates 0
delegates_delegates_delegates 1756184915886 360 215 touchmove 220.4 429.1 0.527370 0.527370 0 delegates 0
delegates_delegates_delegates 1756184915903 360 215 touchmove 247.9 433.1 0.644845 0.644845 0 delegates 0
delegates_delegates_delegates 1756184915920 360 215 touchmove 275.1 436.9 0.623129 0.623129 0 delegates 0
delegates_delegates_delegates 1756184915937 360 215 touchmove 301.9 440.8 0.567179 0.567179 0 delegates 0
delegates_delegates_delegates 1756184915954 360 215 touchmove 328.1 444.7 0.650056 0.650056 0 delegates 0
delegates_delegates_delegates 1756184915971 360 215 touchmove 353.7 448.6 0.576429 0.576429 0 delegates 0
delegates_delegates_delegates 1756184915988 360 215 touchmove 379.2 451.9 0.652139 0.652139 0 delegates 0
delegates_delegates_delegates 1756184916005 360 215 touchmove 401.1 454.9 0.555655 0.555655 0 delegates 0
delegates_delegates_delegates 1756184916022 360 215 touchmove 415.3 456.8 0.750588 0.750588 0 delegates 0
delegates_delegates_delegates 1756184916039 360 215 touchmove 421.8 458.2 0.705965 0.705965 0 delegates 0
delegates_delegates_delegates 1756184916056 360 215 touchmove 421.3 458.7 0.556170 0.556170 0 delegates 0
delegates_delegates_delegates 1756184916073 360 215 touchmove 413.1 458.6 0.749490 0.749490 0 delegates 0
delegates_delegates_delegates 1756184916090 360 215 touchmove 397.8 457.7 0.726932 0.726932 0 delegates 0
delegates_delegates_delegates 1756184916107 360 215 touchmove 374.4 455.3 0.711138 0.711138 0 delegates 0
delegates_delegates_delegates 1756184916124 360 215 touchmove 347.1 452.4 0.584139 0.584139 0 delegates 0
delegates_delegates_delegates 1756184916141 360 215 touchmove 320.2 449.2 0.512015 0.512015 0 delegates 0
delegates_delegates_delegates 1756184916158 360 215 touchmove 293.8 445.4 0.547076 0.547076 0 delegates 0
delegates_delegates_delegates 1756184916175 360 215 touchmove 266.9 441.5 0.701864 0.701864 0 delegates 0
delegates_delegates_delegates 1756184916192 360 215 touchmove 239.9 436.5 0.514246 0.514246 0 delegates 0
delegates_delegates_delegates 1756184916209 360 215 touchmove 212.8 431.3 0.558723 0.558723 0 delegates 0
delegates_delegates_delegates 1756184916226 360 215 touchmove 185.6 426.8 0.562447 0.562447 0 delegates 0
delegates_delegates_delegates 1756184916243 360 215 touchmove 158.9 422.5 0.734132 0.734132 0 delegates 0
delegates_delegates_delegates 1756184916260 360 215 touchmove 132.1 417.9 0.651374 0.651374 0 delegates 0
delegates_delegates_delegates 1756184916277 360 215 touchmove 105.6 413.5 0.787816 0.787816 0 delegates 0
delegates_delegates_delegates 1756184916294 360 215 touchmove 79.4 409.8 0.563532 0.563532 0 delegates 0
delegates_delegates_delegates 1756184916311 360 215 touchmove 60.0 408.2 0.522934 0.522934 0 delegates 0
delegates_delegates_delegates 1756184916329 360 215 touchmove 47.8 408.1 0.626462 0.626462 0 delegates 0
delegates_delegates_delegates 1756184916346 360 215 touchmove 43.8 409.7 0.693280 0.693280 0 delegates 0
delegates_delegates_delegates 1756184916363 360 215 touchmove 46.7 413.1 0.615354 0.615354 0 delegates 0
delegates_delegates_delegates 1756184916380 360 215 touchmove 57.2 418.9 0.672723 0.672723 0 delegates 0
delegates_delegates_delegates 1756184916397 360 215 touchmove 74.4 425.9 0.621792 0.621792 0 delegates 0
delegates_delegates_delegates 1756184916414 360 215 touchmove 99.2 433.9 0.618438 0.618438 0 delegates 0
delegates_delegates_delegates 1756184916431 360 215 touchmove 120.1 441.3 0.500964 0.500964 0 delegates 0
delegates_delegates_delegates 1756184916448 360 215 touchmove 133.2 447.5 0.754907 0.754907 0 delegates 0
delegates_delegates_delegates 1756184916465 360 215 touchmove 138.4 453.0 0.546285 0.546285 0 delegates 0
delegates_delegates_delegates 1756184916482 360 215 touchmove 135.9 456.8 0.524962 0.524962 0 delegates 0
delegates_delegates_delegates 1756184916499 360 215 touchmove 125.8 459.4 0.660731 0.660731 0 delegates 0
delegates_delegates_delegates 1756184916516 360 215 touchmove 108.5 461.0 0.681854 0.681854 0 delegates 0
delegates_delegates_delegates 1756184916533 360 215 touchmove 83.2 461.3 0.782991 0.782991 0 delegates 0
delegates_delegates_delegates 1756184916550 360 215 touchmove 55.8 461.7 0.662266 0.662266 0 delegates 0
delegates_delegates_delegates 1756184916567 360 215 touchmove 27.7 462.1 0.693258 0.693258 0 delegates 0
delegates_delegates_delegates 1756184916584 360 215 touchmove 1.4 461.4 0.571582 0.571582 0 delegates 0
delegates_delegates_delegates 1756184916601 360 215 touchmove -25.0 461.2 0.686307 0.686307 0 delegates 0
delegates_delegates_delegates 1756184916618 360 215 touchmove -45.0 460.0 0.685296 0.685296 0 delegates 0
delegates_delegates_delegates 1756184916635 360 215 touchmove -57.3 458.1 0.623507 0.623507 0 delegates 0
delegates_delegates_delegates 1756184916652 360 215 touchmove -61.9 455.2 0.634683 0.634683 0 delegates 0
delegates_delegates_delegates 1756184916669 360 215 touchmove -59.6 451.4 0.521980 0.521980 0 delegates 0
delegates_delegates_delegates 1756184916686 360 215 touchmove -48.6 446.5 0.684111 0.684111 0 delegates 0
delegates_delegates_delegates 1756184916703 360 215 touchmove -31.3 441.3 0.746559 0.746559 0 delegates 0
delegates_delegates_delegates 1756184916720 360 215 touchmove -5.8 434.7 0.737142 0.737142 0 delegates 0
delegates_delegates_delegates 1756184916737 360 215 touchmove 20.0 427.7 0.555462 0.555462 0 delegates 0
delegates_delegates_delegates 1756184916754 360 215 touchmove 45.7 421.0 0.563078 0.563078 0 delegates 0
delegates_delegates_delegates 1756184916771 360 215 touchmove 70.6 415.0 0.510422 0.510422 0 delegates 0
delegates_delegates_delegates 1756184916788 360 215 touchmove 88.7 409.7 0.601620 0.601620 0 delegates 0
delegates_delegates_delegates 1756184916805 360 215 touchmove 99.2 405.7 0.719201 0.719201 0 delegates 0
