sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
enables_enables_enables 1756184917385 360 215 touchstart -1.1 399.1 0.556381 0.556381 0 enables 0
enables_enables_enables 1756184917401 360 215 touchmove 14.1 404.6 0.662560 0.662560 0 enables 0
enables_enables_enables 1756184917418 360 215 touchmove 28.4 411.4 0.501828 0.501828 0 enables 0
enables_enables_enables 1756184917435 360 215 touchmove 45.9 419.4 0.724363 0.724363 0 enables 0
enables_enables_enables 1756184917452 360 215 touchmove 61.5 426.4 0.602661 0.602661 0 enables 0
enables_enables_enables 1756184917469 360 215 touchmove 77.4 433.3 0.526074 0.526074 0 enables 0
enables_enables_enables 1756184917486 360 215 touchmove 93.6 440.4 0.608396 0.608396 0 enables 0
enables_enables_enables 1756184917502 360 215 touchmove 109.6 447.4 0.575193 0.575193 0 enables 0
enables_enables_enables 1756184917519 360 215 touchmove 125.2 453.9 0.787927 0.787927 0 enables 0
enables_enables_enables 1756184917536 360 215 touchmove 141.3 460.1 0.588745 0.588745 0 enables 0
enables_enables_enables 1756184917553 360 215 touchmove 157.3 466.6 0.695351 0.695351 0 enables 0
enables_enables_enables 1756184917570 360 215 touchmove 173.4 472.9 0.640940 0.640940 0 enables 0
enables_enables_enables 1756184917587 360 215 touchmove 189.5 479.6 0.613260 0.613260 0 enables 0
enables_enables_enables 1756184917604 360 215 touchmove 205.3 486.2 0.750362 0.750362 0 enables 0
enables_enables_enables 1756184917620 360 215 touchmove 220.9 492.7 0.610929 0.610929 0 enables 0
enables_enables_enables 1756184917637 360 215 touchmove 236.6 499.5 0.555329 0.555329 0 enables 0
enables_enables_enables 1756184917654 360 215 touchmove 249.0 505.6 0.724543 0.724543 0 enables 0
enables_enables_enables 1756184917671 360 215 touchmove 256.9 510.5 0.622610 0.622610 0 enables 0
enables_enables_enables 1756184917688 360 215 touchmove 260.1 514.2 0.707602 0.707602 0 enables 0
enables_enables_enables 1756184917705 360 215 touchmove 258.4 516.2 0.773604 0.773604 0 enables 0
enables_enables_enables 1756184917722 360 215 touchmove 252.3 517.3 0.524789 0.524789 0 enables 0
enables_enables_enables 1756184917738 360 215 touchmove 241.7 517.1 0.512134 0.512134 0 enables 0
enables_enables_enables 1756184917755 360 215 touchmove 226.6 515.6 0.796246 0.796246 0 enables 0
enables_enables_enables 1756184917772 360 215 touchmove 209.6 513.4 0.564867 0.564867 0 enables 0
enables_enables_enables 1756184917789 360 215 touchmove 192.4 511.0 0.533273 0.533273 0 enables 0
enables_enables_enables 1756184917806 360 215 touchmove 175.4 508.5 0.615664 0.615664 0 enables 0
enables_enables_enables 1756184917823 360 215 touchmove 158.7 506.0 0.557006 0.557006 0 enables 0
enables_enables_enables 1756184917840 360 215 touchmove 141.9 503.1 0.603521 0.603521 0 enables 0
