sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
battery_battery_battery 1756184909478 360 215 touchstart 216.6 525.7 0.507414 0.507414 0 battery 0
battery_battery_battery 1756184909494 360 215 touchmove 206.9 524.1 0.688780 0.688780 0 battery 0
battery_battery_battery 1756184909511 360 215 touchmove 198.3 522.0 0.533176 0.533176 0 battery 0
battery_battery_battery 1756184909528 360 215 touchmove 188.0 520.0 0.795365 0.795365 0 battery 0
battery_battery_battery 1756184909545 360 215 touchmove 178.5 518.3 0.728753 0.728753 0 battery 0
battery_battery_battery 1756184909562 360 215 touchmove 169.0 516.4 0.600806 0.600806 0 battery 0
battery_battery_battery 1756184909579 360 215 touchmove 159.4 514.5 0.614405 0.614405 0 battery 0
battery_battery_battery 1756184909596 360 215 touchmove 149.9 512.6 0.622257 0.622257 0 battery 0
battery_battery_battery 1756184909613 360 215 touchmove 140.5 510.8 0.513328 0.513328 0 battery 0
battery_battery_battery 1756184909630 360 215 touchmove 131.1 509.1 0.632983 0.632983 0 battery 0
battery_battery_battery 1756184909647 360 215 touchmove 121.7 507.4 0.591900 0.591900 0 battery 0
battery_battery_battery 1756184909664 360 215 touchmove 112.3 505.6 0.798368 0.798368 0 battery 0
battery_battery_battery 1756184909681 360 215 touchmove 102.8 503.8 0.609779 0.609779 0 battery 0
battery_battery_battery 1756184909698 360 215 touchmove 93.5 502.0 0.786574 0.786574 0 battery 0
battery_battery_battery 1756184909715 360 215 touchmove 84.0 500.2 0.508318 0.508318 0 battery 0
battery_battery_battery 1756184909732 360 215 touchmove 74.6 498.3 0.615913 0.615913 0 battery 0
battery_battery_battery 1756184909749 360 215 touchmove 65.2 496.5 0.715241 0.715241 0 battery 0
battery_battery_battery 1756184909766 360 215 touchmove 55.7 494.6 0.741459 0.741459 0 battery 0
battery_battery_battery 1756184909783 360 215 touchmove 46.3 492.6 0.775276 0.775276 0 battery 0
battery_battery_battery 1756184909800 360 215 touchmove 36.9 490.8 0.562972 0.562972 0 battery 0
battery_battery_battery 1756184909817 360 215 touchmove 27.4 489.1 0.797622 0.797622 0 battery 0
battery_battery_battery 1756184909834 360 215 touchmove 18.1 487.3 0.722469 0.722469 0 battery 0
battery_battery_battery 1756184909851 360 215 touchmove 8.6 485.7 0.537235 0.537235 0 battery 0
battery_battery_battery 1756184909868 360 215 touchmove -0.8 484.0 0.735767 0.735767 0 battery 0
battery_battery_battery 1756184909885 360 215 touchmove -10.2 482.2 0.615560 0.615560 0 battery 0
battery_battery_battery 1756184909902 360 215 touchmove -19.7 480.4 0.693643 0.693643 0 battery 0
battery_battery_battery 1756184909919 360 215 touchmove -29.0 478.5 0.562616 0.562616 0 battery 0
battery_battery_battery 1756184909936 360 215 touchmove -38.5 476.5 0.728258 0.728258 0 battery 0
battery_battery_battery 1756184909953 360 215 touchmove -47.9 474.6 0.616866 0.616866 0 battery 0
battery_battery_battery 1756184909970 360 215 touchmove -57.4 472.6 0.695461 0.695461 0 battery 0
battery_battery_battery 1756184909987 360 215 touchmove -66.9 470.7 0.632375 0.632375 0 battery 0
battery_battery_battery 1756184910004 360 215 touchmove -76.4 468.8 0.621073 0.621073 0 battery 0
battery_battery_battery 1756184910021 360 215 touchmove -84.2 466.8 0.799480 0.799480 0 battery 0
battery_battery_battery 1756184910038 360 215 touchmove -89.3 464.9 0.666583 0.666583 0 battery 0
battery_battery_battery 1756184910054 360 215 touchmove -91.8 463.0 0.674863 0.674863 0 battery 0
battery_battery_battery 1756184910071 360 215 touchmove -91.7 460.8 0.524107 0.524107 0 battery 0
battery_battery_battery 1756184910088 360 215 touchmove -88.7 458.6 0.777685 0.777685 0 battery 0
battery_battery_battery 1756184910105 360 215 touchmove -83.1 456.3 0.527178 0.527178 0 battery 0
battery_battery_battery 1756184910122 360 215 touchmove -74.7 453.9 0.579973 0.579973 0 battery 0
battery_battery_battery 1756184910139 360 215 touchmove -65.4 451.5 0.694473 0.694473 0 battery 0
battery_battery_battery 1756184910156 360 215 touchmove -56.2 449.0 0.573992 0.573992 0 battery 0
battery_battery_battery 1756184910173 360 215 touchmove -46.8 446.4 0.632790 0.632790 0 battery 0
battery_battery_battery 1756184910190 360 215 touchmove -37.5 443.8 0.713001 0.713001 0 battery 0
battery_battery_battery 1756184910207 360 215 touchmove -28.2 441.4 0.601334 0.601334 0 battery 0
battery_battery_battery 1756184910224 360 215 touchmove -18.8 439.0 0.590581 0.590581 0 battery 0
battery_battery_battery 1756184910241 360 215 touchmove -9.4 436.7 0.594451 0.594451 0 battery 0
battery_battery_battery 1756184910258 360 215 touchmove -0.1 434.4 0.524493 0.524493 0 battery 0
battery_battery_battery 1756184910275 360 215 touchmove 9.3 432.2 0.716320 0.716320 0 battery 0
battery_battery_battery 1756184910292 360 215 touchmove 18.6 430.1 0.676597 0.676597 0 battery 0
battery_battery_battery 1756184910309 360 215 touchmove 28.0 428.1 0.619793 0.619793 0 battery 0
battery_battery_battery 1756184910326 360 215 touchmove 37.3 425.9 0.518285 0.518285 0 battery 0
battery_battery_battery 1756184910343 360 215 touchmove 46.6 423.7 0.756294 0.756294 0 battery 0
battery_battery_battery 1756184910360 360 215 touchmove 55.9 421.5 0.570844 0.570844 0 battery 0
battery_battery_battery 1756184910377 360 215 touchmove 65.3 419.3 0.626368 0.626368 0 battery 0
battery_battery_battery 1756184910394 360 215 touchmove 74.7 417.0 0.509442 0.509442 0 battery 0
battery_battery_battery 1756184910411 360 215 touchmove 84.1 414.8 0.758119 0.758119 0 battery 0
battery_battery_battery 1756184910428 360 215 touchmove 93.4 412.6 0.704897 0.704897 0 battery 0
battery_battery_battery 1756184910445 360 215 touchmove 102.8 410.4 0.657986 0.657986 0 battery 0
battery_battery_battery 1756184910462 360 215 touchmove 112.1 408.1 0.651110 0.651110 0 battery 0
battery_battery_battery 1756184910479 360 215 touchmove 120.1 406.2 0.514337 0.514337 0 battery 0
battery_battery_battery 1756184910496 360 215 touchmove 125.3 404.5 0.514225 0.514225 0 battery 0
battery_battery_battery 1756184910513 360 215 touchmove 127.7 403.2 0.667593 0.667593 0 battery 0
battery_battery_battery 1756184910530 360 215 touchmove 127.4 402.2 0.685026 0.685026 0 battery 0
battery_battery_battery 1756184910547 360 215 touchmove 124.4 401.7 0.664725 0.664725 0 battery 0
battery_battery_battery 1756184910564 360 215 touchmove 118.8 401.5 0.732151 0.732151 0 battery 0
battery_battery_battery 1756184910581 360 215 touchmove 110.4 401.5 0.706815 0.706815 0 battery 0
battery_battery_battery 1756184910598 360 215 touchmove 100.6 401.7 0.714782 0.714782 0 battery 0
battery_battery_battery 1756184910614 360 215 touchmove 90.9 401.6 0.617962 0.617962 0 battery 0
battery_battery_battery 1756184910631 360 215 touchmove 81.3 401.6 0.522289 0.522289 0 battery 0
battery_battery_battery 1756184910648 360 215 touchmove 71.9 401.6 0.619890 0.619890 0 battery 0
battery_battery_battery 1756184910665 360 215 touchmove 62.4 401.4 0.727778 0.727778 0 battery 0
battery_battery_battery 1756184910682 360 215 touchmove 52.9 401.2 0.501356 0.501356 0 battery 0
battery_battery_battery 1756184910699 360 215 touchmove 43.2 400.9 0.735199 0.735199 0 battery 0
battery_battery_battery 1756184910716 360 215 touchmove 33.6 400.8 0.621705 0.621705 0 battery 0
battery_battery_battery 1756184910733 360 215 touchmove 25.4 400.5 0.570209 0.570209 0 battery 0
battery_battery_battery 1756184910750 360 215 touchmove 19.9 400.3 0.624988 0.624988 0 battery 0
battery_battery_battery 1756184910767 360 215 touchmove 17.1 400.1 0.556213 0.556213 0 battery 0
battery_battery_battery 1756184910784 360 215 touchmove 17.0 399.7 0.523820 0.523820 0 battery 0
battery_battery_battery 1756184910801 360 215 touchmove 19.7 399.6 0.520760 0.520760 0 battery 0
battery_battery_battery 1756184910818 360 215 touchmove 25.1 399.5 0.553405 0.553405 0 battery 0
battery_battery_battery 1756184910835 360 215 touchmove 33.4 399.3 0.781168 0.781168 0 battery 0
battery_battery_battery 1756184910852 360 215 touchmove 43.1 399.3 0.509791 0.509791 0 battery 0
battery_battery_battery 1756184910869 360 215 touchmove 52.9 399.2 0.695773 0.695773 0 battery 0
battery_battery_battery 1756184910886 360 215 touchmove 62.7 399.1 0.644408 0.644408 0 battery 0
battery_battery_battery 1756184910903 360 215 touchmove 72.4 399.1 0.519902 0.519902 0 battery 0
battery_battery_battery 1756184910920 360 215 touchmove 82.1 399.0 0.756497 0.756497 0 battery 0
