sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
explaining_explaining_explaining 1756184913443 360 215 touchstart 0.3 398.7 0.696780 0.696780 0 explaining 0
explaining_explaining_explaining 1756184913459 360 215 touchmove 0.9 412.5 0.655209 0.655209 0 explaining 0
explaining_explaining_explaining 1756184913476 360 215 touchmove 0.3 429.3 0.532688 0.532688 0 explaining 0
explaining_explaining_explaining 1756184913493 360 215 touchmove 0.0 443.6 0.546998 0.546998 0 explaining 0
explaining_explaining_explaining 1756184913510 360 215 touchmove -0.2 458.8 0.556747 0.556747 0 explaining 0
explaining_explaining_explaining 1756184913526 360 215 touchmove -0.3 474.1 0.747440 0.747440 0 explaining 0
explaining_explaining_explaining 1756184913543 360 215 touchmove 1.2 487.6 0.590193 0.590193 0 explaining 0
explaining_explaining_explaining 1756184913560 360 215 touchmove 4.7 498.2 0.581567 0.581567 0 explaining 0
explaining_explaining_explaining 1756184913577 360 215 touchmove 10.1 506.1 0.716450 0.716450 0 explaining 0
explaining_explaining_explaining 1756184913593 360 215 touchmove 17.9 511.4 0.563623 0.563623 0 explaining 0
explaining_explaining_explaining 1756184913610 360 215 touchmove 27.7 514.0 0.551020 0.551020 0 explaining 0
explaining_explaining_explaining 1756184913627 360 215 touchmove 39.5 514.0 0.766364 0.766364 0 explaining 0
explaining_explaining_explaining 1756184913644 360 215 touchmove 53.4 511.4 0.745472 0.745472 0 explaining 0
explaining_explaining_explaining 1756184913661 360 215 touchmove 67.6 507.7 0.777472 0.777472 0 explaining 0
explaining_explaining_explaining 1756184913677 360 215 touchmove 82.2 504.3 0.762490 0.762490 0 explaining 0
explaining_explaining_explaining 1756184913694 360 215 touchmove 97.1 500.9 0.535490 0.535490 0 explaining 0
explaining_explaining_explaining 1756184913711 360 215 touchmove 111.9 497.6 0.681193 0.681193 0 explaining 0
explaining_explaining_explaining 1756184913728 360 215 touchmove 126.4 494.1 0.523183 0.523183 0 explaining 0
explaining_explaining_explaining 1756184913744 360 215 touchmove 141.3 490.6 0.515700 0.515700 0 explaining 0
explaining_explaining_explaining 1756184913761 360 215 touchmove 156.0 486.9 0.643738 0.643738 0 explaining 0
explaining_explaining_explaining 1756184913778 360 215 touchmove 171.0 483.5 0.707854 0.707854 0 explaining 0
explaining_explaining_explaining 1756184913795 360 215 touchmove 185.8 479.9 0.752974 0.752974 0 explaining 0
explaining_explaining_explaining 1756184913812 360 215 touchmove 200.2 476.3 0.623597 0.623597 0 explaining 0
explaining_explaining_explaining 1756184913828 360 215 touchmove 214.5 472.5 0.546875 0.546875 0 explaining 0
explaining_explaining_explaining 1756184913845 360 215 touchmove 228.8 468.8 0.702122 0.702122 0 explaining 0
explaining_explaining_explaining 1756184913862 360 215 touchmove 243.2 465.1 0.657941 0.657941 0 explaining 0
explaining_explaining_explaining 1756184913879 360 215 touchmove 257.7 461.4 0.624489 0.624489 0 explaining 0
explaining_explaining_explaining 1756184913895 360 215 touchmove 271.9 457.6 0.562527 0.562527 0 explaining 0
